0;1
0;2
0;4
0;6
0;129
0;13
0;526
0;15
0;16
0;17
0;407
0;26
0;416
0;40
0;49
0;63
0;582
0;83
0;343
0;729
0;481
0;104
0;378
0;252
0;510
1;241
1;219
1;557
2;162
2;62
2;28
2;482
2;22
3;2
3;389
3;14
4;122
5;2
5;773
5;7
5;76
5;110
5;816
5;146
5;662
5;88
5;476
6;9
6;676
6;20
6;142
6;31
7;45
8;48
8;105
8;2
8;18
8;663
9;320
9;12
10;1
10;2
10;363
10;172
10;212
10;54
10;152
10;443
11;224
11;2
11;419
11;12
11;588
11;350
12;43
12;39
14;2
14;197
14;374
15;207
16;40
16;195
17;14
18;82
18;222
18;86
19;136
19;1
19;261
19;30
21;16
21;629
23;1
24;32
24;544
24;2
24;38
24;34
24;339
25;1
25;67
25;783
26;760
26;569
26;435
26;14
27;225
27;2
27;134
27;75
27;243
27;58
27;381
28;59
29;20
30;57
30;270
31;208
31;124
31;51
31;20
32;21
33;41
33;66
33;109
33;6
35;37
35;30
36;90
36;703
36;13
36;567
38;217
38;52
39;160
39;59
39;20
39;279
40;23
42;34
42;59
43;108
43;53
44;35
44;101
44;103
44;168
44;231
44;183
44;89
46;23
47;268
47;36
48;56
48;371
48;131
50;2
50;100
50;327
52;0
52;98
52;339
52;643
53;161
55;27
56;505
56;2
56;68
56;282
57;73
57;549
57;174
57;335
59;464
60;610
60;6
60;204
60;79
60;22
60;90
61;568
61;11
62;372
62;53
62;285
63;134
64;36
65;2
65;68
65;789
65;141
65;814
65;560
65;276
65;437
65;120
65;828
65;159
66;179
67;269
69;12
69;167
70;72
70;251
70;12
71;17
71;845
71;63
73;436
73;30
73;623
74;2
75;144
75;496
75;414
76;157
76;166
77;466
77;21
78;275
78;1
78;155
78;548
79;176
79;329
79;154
80;832
80;66
81;73
81;346
81;326
82;12
84;512
84;561
84;659
84;68
85;192
85;5
85;181
87;167
87;429
87;14
87;143
87;20
87;564
87;111
90;750
91;47
92;5
93;63
94;34
95;1
95;555
96;218
96;621
96;94
97;82
98;310
99;401
99;209
99;449
99;565
99;63
101;338
102;392
102;53
102;150
102;47
104;75
106;344
106;164
106;76
106;601
106;308
107;227
107;6
107;230
107;263
107;47
107;439
107;90
107;125
109;454
110;2
112;100
112;7
113;4
114;32
115;76
115;503
116;536
116;114
116;309
116;574
116;119
117;197
117;718
117;79
118;705
118;6
118;311
119;63
121;2
123;40
123;467
123;84
126;188
126;666
126;76
127;194
127;52
128;54
130;129
130;20
130;62
132;125
133;28
133;598
135;63
137;90
138;120
138;380
139;508
139;20
139;478
139;63
140;2
143;240
143;433
145;771
145;68
145;678
145;63
147;337
147;53
148;324
148;36
148;457
149;34
149;351
150;312
150;686
151;16
151;51
153;360
153;97
153;656
153;246
154;234
156;32
156;210
156;386
157;125
158;112
158;697
158;52
158;511
161;586
163;12
164;606
165;96
168;640
168;498
168;171
169;323
169;62
170;91
171;691
172;9
172;655
173;17
175;168
176;788
176;642
176;180
176;345
177;352
177;806
177;259
177;493
177;6
178;88
178;227
182;193
182;2
182;38
182;313
184;112
185;49
186;781
186;14
187;603
187;68
189;134
190;80
191;51
191;139
191;614
193;813
196;89
198;515
198;132
198;206
198;468
198;414
198;30
199;176
200;7
201;51
201;12
202;197
203;124
204;638
204;391
205;125
206;618
207;99
208;49
210;245
211;42
213;220
213;156
213;521
214;162
215;174
216;475
216;430
216;166
218;405
219;509
221;72
222;257
223;226
223;53
228;179
229;176
230;296
230;590
232;661
232;446
232;79
233;171
235;7
236;12
236;116
236;375
237;758
237;215
238;56
238;770
239;291
239;20
239;715
242;124
243;357
244;13
245;168
245;28
247;218
247;543
248;256
248;26
249;197
250;2
250;300
253;17
254;215
255;774
255;542
255;7
258;59
260;535
260;87
261;373
262;253
264;183
265;441
265;12
266;197
267;183
271;111
272;225
272;732
273;131
274;80
277;82
278;75
280;20
281;135
283;97
284;345
284;299
284;174
284;425
286;112
287;55
288;459
288;707
288;15
289;206
290;513
290;166
290;12
290;716
290;557
290;599
292;6
293;7
294;776
294;110
294;487
295;305
295;846
295;166
296;376
297;321
297;2
298;112
301;209
302;78
303;228
304;295
306;12
307;648
307;202
311;139
313;333
314;142
315;1
315;633
316;20
317;93
318;166
319;336
319;212
319;246
321;422
322;125
325;97
325;125
328;125
330;245
331;73
331;653
332;738
332;230
334;4
339;338
340;151
341;184
341;412
341;21
342;166
345;424
345;485
347;204
348;241
348;356
348;492
349;73
349;782
351;209
353;238
354;16
355;155
357;848
358;186
359;141
361;356
361;462
361;191
362;179
362;597
364;278
365;622
365;326
365;701
366;315
367;28
367;311
368;252
369;88
370;90
372;264
373;608
373;459
374;547
377;728
377;63
378;408
378;658
379;527
379;263
382;312
383;90
384;21
385;141
387;376
388;92
388;517
390;1
392;105
393;836
393;28
394;85
395;227
396;56
397;209
398;349
399;155
400;88
400;495
402;426
402;685
402;14
403;665
403;45
403;454
403;445
404;150
406;152
409;20
410;387
410;470
411;275
413;352
415;108
415;421
416;418
417;1
420;59
420;589
423;802
423;83
423;556
427;634
427;660
427;54
428;277
430;305
431;12
432;30
434;371
437;626
438;326
440;600
440;311
442;2
442;594
444;195
447;416
448;786
448;787
448;428
450;4
450;278
451;233
451;359
452;67
453;276
455;155
456;11
458;395
460;141
461;125
463;423
465;27
469;339
469;501
471;88
471;183
472;116
473;278
474;176
477;385
478;508
479;537
479;39
480;2
480;762
480;23
483;42
484;745
484;275
485;507
486;380
488;235
489;92
490;757
490;222
491;183
494;4
497;415
499;602
499;139
500;6
502;52
504;2
505;532
506;104
507;780
510;741
513;428
514;283
516;722
516;205
518;168
519;207
520;675
520;516
522;357
523;63
524;278
525;209
528;114
529;511
530;271
531;179
531;639
533;52
534;625
534;38
538;79
539;113
540;25
540;754
541;114
545;383
546;332
547;740
550;380
551;146
552;11
553;380
554;152
555;841
556;498
558;487
559;72
562;248
563;21
566;218
570;40
571;193
572;505
572;185
573;137
575;47
576;133
577;834
577;278
578;296
579;243
580;412
581;592
581;549
582;57
582;647
583;2
584;482
585;313
585;809
586;810
587;12
589;243
591;620
591;510
593;141
593;829
595;363
596;748
596;415
603;768
604;162
605;109
606;386
607;93
609;595
611;231
612;171
613;88
615;16
615;5
616;752
616;113
617;597
619;586
624;170
626;199
627;83
627;822
628;549
630;34
630;742
631;434
632;55
635;66
636;18
637;68
638;12
641;363
641;670
643;784
644;377
645;369
646;831
646;67
646;815
649;306
649;830
650;146
651;14
652;433
652;90
654;326
657;14
664;20
667;447
668;213
669;329
670;759
671;296
672;372
673;436
674;5
677;172
679;493
680;191
681;90
681;517
682;295
683;42
684;801
684;171
687;42
688;136
688;749
689;402
690;400
692;15
693;75
694;63
695;332
696;76
698;429
699;2
700;68
702;278
704;51
706;210
708;224
709;486
710;478
711;562
712;4
713;152
714;339
717;377
719;542
720;241
721;657
723;4
724;90
725;150
726;769
726;406
727;232
730;8
731;587
733;11
734;94
735;649
736;2
737;36
739;312
742;746
