0;1
0;457
0;3
0;36
0;137
0;428
0;19
0;247
0;88
0;68
0;510
1;8
1;793
1;2
1;5
1;285
3;404
3;2
3;775
3;12
3;87
4;0
4;128
4;498
4;184
4;580
5;266
6;737
6;3
6;5
6;71
6;202
6;780
6;432
6;131
6;406
6;29
7;5
8;2
8;74
9;2
9;182
10;28
10;26
10;12
10;7
11;576
11;33
11;2
11;342
11;46
13;10
13;115
13;366
13;447
14;40
14;96
14;12
15;532
15;18
15;51
15;12
16;96
16;376
16;27
16;12
16;163
17;129
17;397
17;134
17;7
18;70
18;423
18;297
18;14
18;499
18;16
18;660
18;51
18;468
18;23
18;569
18;95
20;1
20;34
20;364
20;389
21;1
22;1
22;14
22;73
24;130
24;5
24;597
25;5
25;327
28;100
28;239
29;523
29;810
29;323
30;3
31;35
31;140
31;430
31;83
31;315
31;28
31;349
32;176
32;297
32;474
32;5
32;255
34;49
34;2
34;747
34;282
34;246
36;14
37;144
37;585
37;21
37;470
37;119
38;19
39;225
39;418
39;475
39;36
39;326
39;38
39;104
39;52
39;629
39;55
39;836
39;155
39;830
41;290
41;28
41;62
42;8
42;157
43;307
43;21
43;439
44;28
45;42
45;558
47;56
47;3
47;77
47;126
48;802
48;59
48;86
48;14
48;413
49;608
49;501
50;483
50;28
50;502
51;104
51;109
52;78
53;35
54;34
54;271
55;52
55;111
56;106
56;693
57;264
57;35
57;143
57;39
58;56
58;84
60;2
61;21
62;90
62;127
63;193
63;5
63;679
64;436
64;39
65;64
66;665
66;2
66;180
67;242
67;21
68;82
68;75
68;85
68;702
68;79
69;201
69;250
69;19
69;303
71;641
71;493
71;527
72;28
73;91
73;252
74;81
74;202
74;204
76;58
76;36
78;35
78;360
78;146
78;311
78;56
78;543
80;4
80;301
80;295
81;94
85;139
86;1
86;110
86;287
87;803
87;303
89;730
89;70
90;108
90;767
92;14
92;759
93;34
94;503
94;38
94;159
96;650
97;52
97;526
98;58
98;258
98;130
99;62
101;63
102;56
102;259
102;228
102;343
103;1
103;296
103;137
103;208
103;616
103;178
103;117
103;553
105;17
105;361
105;681
105;161
106;193
106;218
106;268
107;27
107;172
107;325
108;46
109;400
110;207
112;5
112;619
112;720
112;280
112;248
112;507
113;56
113;167
114;45
116;408
116;87
118;472
118;1
119;683
120;128
120;298
120;52
121;8
121;210
121;35
121;788
122;95
123;34
124;5
125;8
125;424
127;165
131;164
132;128
132;153
132;68
133;529
133;466
133;85
134;97
134;140
134;414
134;769
135;88
135;458
135;221
136;42
136;477
137;367
138;200
138;401
138;59
138;188
139;234
140;296
140;668
141;292
141;40
141;183
141;174
141;18
141;375
141;760
141;164
141;570
142;109
142;221
143;372
144;166
145;833
145;139
145;171
147;91
147;211
148;484
148;39
148;171
148;530
148;566
148;444
149;1
149;154
149;202
150;67
150;205
150;238
151;126
152;363
152;85
156;393
156;133
156;102
157;381
158;97
160;481
160;83
160;572
160;237
160;191
162;1
162;395
162;77
162;422
162;813
163;2
163;538
163;310
166;213
167;792
168;103
169;192
169;138
169;334
170;312
170;3
171;703
172;3
172;276
172;126
173;20
173;519
175;263
175;269
175;94
175;23
176;33
177;1
179;92
181;178
185;13
185;750
185;341
186;64
186;402
186;28
187;752
187;151
189;68
190;233
190;2
191;196
191;701
193;731
194;2
194;35
194;726
195;226
195;139
195;516
197;15
198;28
199;527
199;174
199;15
201;180
201;206
201;599
203;28
203;5
206;441
206;222
208;337
209;64
209;211
212;117
213;289
214;79
215;176
215;369
215;696
216;62
217;35
217;508
218;603
219;642
219;31
220;272
220;386
220;702
220;198
223;783
223;45
223;390
223;765
224;19
227;28
227;734
229;191
230;172
231;267
231;820
231;198
232;210
235;354
235;420
235;841
235;388
235;243
235;217
236;626
236;446
236;182
240;621
240;30
241;90
241;51
241;254
242;338
243;52
243;429
243;127
244;588
244;140
245;68
246;15
249;161
249;133
250;714
251;147
251;671
252;754
253;186
253;554
254;618
256;128
256;634
257;416
257;97
258;312
260;26
261;60
261;274
261;300
261;70
262;94
262;815
264;97
265;141
269;773
270;75
272;132
273;7
275;104
276;85
276;805
277;147
278;153
279;172
281;221
283;309
283;94
283;591
284;208
284;761
286;816
286;233
286;333
288;496
288;103
291;178
291;598
293;2
294;269
299;678
299;15
302;2
302;445
304;184
304;480
305;248
306;23
308;340
308;132
308;129
310;330
311;358
313;147
313;223
314;604
314;14
316;52
317;20
318;205
319;163
319;269
320;52
320;85
320;415
321;2
322;40
322;464
324;63
326;96
328;160
329;121
331;60
332;64
332;669
335;248
335;368
335;546
336;684
336;461
336;452
336;77
336;103
338;465
338;518
339;87
341;491
344;347
344;28
345;28
346;88
346;437
348;0
350;185
351;202
351;495
352;73
353;263
355;68
356;799
356;309
356;469
357;28
358;774
359;311
362;52
362;47
365;239
370;369
371;64
371;373
374;94
377;45
378;425
378;2
379;46
380;1
382;136
383;192
383;147
384;290
385;21
387;549
387;167
391;134
392;191
394;35
394;12
396;308
397;246
398;383
399;31
402;505
402;442
403;4
405;102
407;122
409;246
410;40
411;587
411;47
412;176
415;20
417;83
419;124
421;92
426;173
427;109
428;433
431;154
431;789
434;369
435;183
438;2
440;98
443;330
444;651
447;422
448;402
449;287
450;132
451;137
453;130
454;560
454;83
455;103
456;210
458;716
459;1
460;406
462;114
463;191
467;242
469;612
470;617
471;47
473;211
476;429
478;417
479;153
479;598
482;64
485;417
485;565
486;1
487;1
487;506
487;620
488;266
488;371
488;594
489;14
490;40
490;795
490;300
490;749
492;386
494;38
496;520
497;97
500;60
503;177
504;14
509;218
509;155
511;68
512;75
513;26
514;372
515;38
517;208
517;147
520;610
521;303
522;438
524;226
525;640
525;348
525;677
525;126
528;520
530;834
531;276
531;661
533;122
533;636
534;817
534;287
535;656
535;23
536;21
537;5
539;94
540;388
541;317
542;40
544;335
545;113
547;406
548;319
550;425
551;28
552;94
553;104
555;201
556;38
557;163
557;47
559;724
559;517
561;35
562;152
563;476
563;742
563;518
564;16
567;64
568;461
570;593
571;85
573;309
574;100
575;121
577;364
578;375
579;28
579;468
581;259
582;151
583;800
583;338
584;268
586;239
588;259
589;82
590;444
590;565
592;18
594;756
595;345
595;741
596;52
599;697
600;246
601;130
602;87
605;5
606;77
607;401
609;25
611;1
613;3
614;463
615;100
622;40
623;176
624;382
625;420
627;35
628;52
629;103
630;1
631;94
632;382
633;94
635;188
637;461
638;96
639;44
643;178
644;460
645;464
646;460
647;167
648;644
649;266
652;575
653;31
654;12
655;60
657;459
657;662
657;111
658;514
659;316
663;537
664;153
666;68
667;98
670;313
671;829
672;296
672;127
673;243
674;109
675;325
676;122
680;662
681;751
682;508
685;514
686;577
687;68
688;842
688;300
689;195
690;617
691;5
692;81
693;707
694;119
695;21
698;28
699;162
700;437
704;97
705;103
706;56
708;137
709;280
710;58
711;229
711;735
712;36
713;575
715;666
717;602
718;97
719;668
721;658
722;28
723;419
725;309
726;536
727;55
728;422
729;501
729;814
732;151
733;47
736;329
738;641
739;77
740;568
743;393
744;572
745;505
746;282
748;47
753;337
755;204
755;797
757;282
758;710
760;776
762;51
763;516
764;268
766;90
768;365
770;431
771;638
772;120
777;484
778;572
779;182
781;134
782;550
784;335
785;730
786;401
786;831
787;90
790;746
791;71
794;154
796;467
798;5
801;134
804;293
806;248
807;86
808;303
809;100
810;812
811;115
818;98
819;774
821;815
822;750
823;3
824;505
825;612
826;803
827;678
828;491
832;488
835;76
837;529
838;510
839;721
840;445
