0;137
0;252
1;0
1;100
1;5
1;9
1;10
1;78
1;559
1;51
1;20
1;334
1;57
1;159
1;254
1;63
2;0
2;99
2;648
2;43
2;31
3;0
3;64
3;34
3;4
3;102
3;105
3;74
3;12
3;28
3;330
6;321
6;3
6;234
6;80
6;145
6;274
6;281
6;60
6;158
7;5
7;426
7;75
7;149
7;280
7;21
7;757
8;418
8;510
8;7
9;3
9;72
9;9
9;13
9;20
9;56
11;0
11;225
12;512
13;352
13;209
14;0
14;69
15;40
15;4
15;318
15;7
16;435
16;4
17;0
17;104
17;142
17;277
17;54
17;831
18;329
18;14
19;0
19;116
19;25
19;698
19;699
19;189
19;478
21;251
22;20
22;333
23;0
23;41
23;461
23;241
23;51
23;24
23;26
24;0
26;25
26;77
26;15
27;25
28;164
29;21
30;21
31;640
31;571
31;3
31;813
32;0
32;67
32;4
33;0
33;65
33;3
33;8
33;76
33;301
33;505
33;511
34;16
34;479
35;25
36;27
37;0
37;228
38;34
39;14
41;149
42;0
42;71
42;72
42;212
42;536
42;315
43;99
44;417
44;34
45;233
45;109
45;210
45;21
45;314
45;59
46;16
46;21
46;447
47;41
47;444
47;21
48;155
48;140
48;45
48;406
49;51
49;202
49;43
50;26
52;144
52;3
52;188
52;335
53;595
53;204
53;5
55;0
55;721
55;490
55;83
56;86
56;383
57;793
57;132
58;0
59;801
61;107
61;3
61;389
62;4
64;362
65;651
66;232
66;360
66;243
66;5
66;518
68;357
68;263
68;72
68;267
68;51
68;219
69;153
69;7
70;544
70;44
70;63
73;24
73;101
74;121
74;66
76;89
77;441
77;7
79;25
79;122
79;579
79;519
80;72
80;192
80;217
81;272
81;666
81;51
81;781
82;535
82;10
82;135
82;103
83;384
83;368
83;91
83;702
84;64
84;176
84;325
85;24
87;146
87;83
87;740
88;41
88;226
88;235
88;5
89;364
90;80
90;565
92;0
93;202
93;716
93;86
94;25
94;98
94;373
95;13
96;14
97;68
101;493
103;368
103;5
104;665
104;575
106;376
106;25
106;482
106;411
107;25
108;104
108;165
108;670
109;136
109;653
110;796
110;266
110;3
110;139
110;293
111;720
111;61
111;381
112;250
112;51
112;30
113;3
113;503
114;27
114;147
114;269
114;615
115;17
115;174
115;30
117;504
117;19
117;246
118;27
118;542
119;0
119;310
120;3
120;694
120;247
121;432
121;276
121;54
121;23
121;506
121;604
122;248
123;320
123;61
123;278
123;197
124;64
124;288
124;21
124;122
124;220
124;125
126;3
126;667
127;9
128;65
129;136
129;4
129;487
130;0
130;233
131;766
131;86
132;307
133;513
133;42
134;75
134;295
138;491
138;21
138;669
139;744
139;455
141;452
141;5
143;345
143;82
143;214
146;160
146;257
146;355
146;645
146;182
146;318
147;577
147;532
147;166
148;113
149;749
150;76
151;696
151;51
152;3
152;59
154;456
154;34
155;345
156;585
156;3
156;356
157;8
157;5
161;8
162;8
162;672
163;67
167;21
168;457
168;99
168;214
169;17
169;323
169;767
169;205
169;521
170;99
171;0
171;174
172;78
173;153
173;430
174;279
175;0
175;396
177;137
177;462
178;72
178;289
179;446
179;175
180;19
181;25
181;194
181;438
181;215
183;232
183;457
183;125
183;103
184;3
185;21
186;109
187;0
187;365
189;99
190;200
190;67
190;671
191;217
191;187
191;284
191;678
193;68
195;137
195;500
195;78
196;152
196;344
196;433
198;26
199;66
199;8
199;430
199;306
199;308
199;218
201;5
203;3
204;494
206;0
206;296
207;28
208;105
208;508
211;59
211;367
213;480
213;229
213;105
213;727
213;237
213;597
213;182
213;23
213;252
213;821
214;409
216;124
218;497
218;586
218;19
218;598
218;743
221;3
221;219
222;8
223;529
223;138
224;219
225;2
227;122
229;569
229;110
230;689
230;6
231;116
231;223
236;3
238;58
238;291
239;124
239;343
240;27
242;25
244;829
244;54
245;0
246;297
247;825
248;612
249;608
249;145
249;731
249;36
249;686
253;0
254;636
255;252
256;254
257;158
258;105
259;39
260;572
260;124
261;3
262;251
264;346
264;99
265;298
265;3
265;468
265;78
266;366
267;64
267;311
268;86
270;69
270;574
270;615
271;129
273;166
275;0
276;789
276;631
280;149
282;12
282;342
283;347
283;3
283;798
283;462
284;324
284;7
285;41
285;469
286;16
286;349
286;319
287;22
289;68
290;149
292;254
293;619
294;202
299;262
300;201
300;414
300;7
301;304
301;341
302;9
303;24
304;436
305;197
306;129
307;659
309;202
312;252
313;114
316;188
316;421
317;86
319;755
322;434
322;68
323;729
326;254
327;1
