118;33
118;602
118;412
118;391
121;48
121;633
121;187
122;394
122;131
122;676
126;37
127;472
127;145
127;595
127;310
128;180
128;109
130;158
132;12
133;120
133;281
133;706
133;486
134;33
134;60
134;612
134;441
135;314
135;259
136;388
138;0
138;116
138;174
138;263
139;101
140;22
142;0
142;656
142;226
142;242
142;410
143;328
143;768
143;36
144;185
145;241
147;60
148;51
149;563
149;3
151;19
151;326
153;266
153;308
153;262
153;54
153;335
154;371
154;139
154;387
154;29
154;614
159;5
159;238
161;189
161;55
163;123
164;1
166;38
169;351
171;149
171;485
172;33
172;313
173;324
175;110
176;192
176;2
176;306
176;677
177;749
177;119
178;192
178;31
179;208
179;175
181;12
183;206
184;53
186;250
186;29
187;110
189;21
189;327
190;192
190;28
191;131
191;597
192;648
192;825
192;514
192;38
193;127
195;320
195;13
197;704
197;843
197;300
197;87
198;528
198;171
199;0
199;419
199;6
200;124
200;285
201;80
202;35
202;115
202;334
204;141
205;192
205;249
207;97
207;450
209;197
210;509
211;111
212;0
212;437
214;378
214;460
214;173
214;582
215;252
215;390
216;504
216;449
216;123
218;208
218;666
218;687
221;321
222;251
222;150
223;1
223;644
223;372
225;83
227;9
228;92
229;56
230;4
231;4
232;22
233;458
233;92
234;826
235;368
236;32
236;674
236;294
237;473
237;78
237;79
238;794
239;166
240;152
240;545
241;690
243;552
243;696
244;0
245;163
246;322
246;22
248;1
253;209
254;241
255;120
255;50
257;133
258;18
260;643
260;469
261;352
261;681
261;139
264;192
265;224
265;794
268;223
269;154
270;819
271;87
272;116
274;242
275;80
276;55
278;163
280;411
280;748
280;747
281;439
285;54
286;280
287;115
287;387
287;270
288;51
288;311
289;336
289;339
289;179
289;134
291;91
292;555
292;163
296;185
296;220
296;577
297;298
297;116
297;837
297;495
299;791
299;468
299;101
299;405
301;55
302;10
303;615
304;627
305;242
309;163
313;401
316;3
317;331
318;456
318;60
318;23
319;714
321;840
322;313
322;366
322;22
323;779
323;156
324;35
324;814
325;54
325;623
329;5
329;501
330;133
332;43
333;165
333;383
338;83
340;69
341;815
341;215
342;600
342;626
342;403
343;317
344;342
345;97
346;52
348;416
348;180
349;763
350;55
352;589
352;398
353;466
353;302
354;10
355;146
356;280
356;447
357;10
358;43
359;191
360;33
361;85
363;820
363;340
365;298
367;200
369;131
369;764
371;821
373;14
374;337
374;644
375;171
376;0
377;115
377;271
379;33
380;29
381;29
382;792
382;415
382;183
382;279
384;165
386;165
389;165
389;487
392;101
394;537
395;10
396;576
396;33
396;505
399;267
400;339
400;443
400;477
402;3
404;409
404;307
406;19
406;302
407;753
407;22
408;333
408;350
414;410
414;519
418;0
421;310
422;390
423;393
424;322
425;377
427;69
428;341
429;834
429;19
429;580
430;219
432;120
432;129
433;470
433;390
434;10
434;683
435;513
435;509
435;294
435;517
438;417
440;553
440;180
441;497
442;267
444;230
445;314
445;220
446;317
451;290
452;657
453;417
454;274
454;587
454;703
455;1
455;620
456;631
459;296
462;25
463;339
464;4
464;581
465;66
465;662
466;649
467;194
471;101
474;42
474;604
475;1
475;241
478;354
478;778
479;441
480;437
482;1
483;718
483;71
484;78
487;461
488;457
489;5
490;321
491;0
491;782
493;724
493;191
496;608
496;427
497;539
499;127
500;40
502;1
504;130
506;79
508;660
508;101
510;194
510;682
510;767
511;205
512;441
513;363
513;532
515;454
516;22
517;685
518;107
520;3
520;557
523;729
523;166
524;5
525;154
527;368
529;585
529;162
530;584
530;484
531;281
534;424
535;393
536;32
536;737
536;790
537;668
537;702
538;848
538;28
540;312
541;131
543;672
543;388
543;783
546;349
548;3
550;78
551;800
551;586
551;172
554;680
554;379
556;194
559;236
559;726
560;110
561;32
562;522
564;514
565;29
566;251
566;671
568;515
569;100
570;129
570;769
571;280
572;101
573;260
574;51
575;509
577;760
578;515
579;712
588;509
590;102
591;130
592;302
593;19
594;553
595;640
596;509
598;1
599;300
601;239
602;755
603;407
606;165
607;96
609;242
610;298
611;129
613;473
616;1
617;161
618;374
619;368
619;243
621;150
624;141
625;690
625;588
625;774
628;468
629;219
630;299
630;731
634;396
635;165
637;212
638;37
641;750
641;294
645;324
646;506
647;91
650;503
651;378
652;589
653;187
654;163
655;328
656;781
658;441
658;741
661;667
661;279
663;232
663;812
664;58
665;279
669;83
670;263
673;523
675;180
675;85
678;109
679;33
684;206
686;129
687;836
688;29
691;56
692;569
693;745
693;133
694;19
695;495
698;454
700;162
701;7
705;7
707;241
707;742
708;337
709;41
709;711
710;174
710;622
715;267
716;381
717;466
718;751
719;545
720;19
720;150
721;325
722;10
723;28
725;38
727;342
728;602
730;528
732;29
733;796
733;317
735;368
736;513
738;614
739;84
740;1
743;29
744;636
752;79
754;127
756;493
757;281
758;498
759;481
761;174
762;144
765;117
766;29
771;60
775;40
777;451
780;421
787;28
788;267
789;555
793;163
795;162
797;576
798;3
800;846
801;562
802;19
804;796
805;612
806;188
807;333
808;756
809;588
810;617
813;422
816;33
818;90
822;309
823;741
823;231
824;21
827;249
828;334
829;298
830;179
831;309
835;321
838;137
839;594
841;321
842;279
844;532
845;51
847;112
