0;416
0;83
0;4
0;569
0;422
0;41
0;11
0;695
0;19
0;147
0;23
0;68
1;0
1;137
2;1
2;3
2;42
2;556
2;208
2;51
2;20
2;21
2;218
2;61
3;36
3;101
3;40
3;170
3;331
3;104
3;211
3;311
3;4
4;152
4;115
4;46
5;51
5;738
5;35
5;134
5;503
5;112
5;144
5;427
5;13
5;16
5;210
5;3
5;329
5;856
5;185
6;0
7;3
7;374
7;14
8;114
8;39
8;727
8;6
8;15
9;241
9;4
9;13
9;270
10;130
10;196
10;6
10;103
10;753
10;41
10;654
10;17
10;19
10;308
10;119
10;505
10;58
10;27
10;29
11;19
12;0
12;65
12;34
12;369
12;40
12;583
12;647
12;48
12;113
12;481
12;545
12;54
12;26
12;168
12;124
12;31
13;0
13;577
13;174
14;36
16;24
16;314
16;683
16;47
17;67
18;28
18;4
19;352
19;720
19;22
20;286
20;171
20;69
20;214
22;338
22;92
22;414
22;382
22;690
23;625
23;60
25;163
25;104
25;713
25;13
25;319
25;419
25;411
25;255
28;377
28;71
29;285
30;57
30;763
30;141
30;23
32;769
32;82
32;3
32;814
32;142
33;2
34;181
35;151
36;0
36;576
36;720
37;321
37;590
37;632
37;820
37;398
37;24
38;36
39;364
41;525
41;47
43;257
43;28
44;197
44;136
44;330
44;589
44;17
44;246
44;602
45;240
45;17
45;620
46;696
46;1
46;622
46;366
47;426
48;161
48;413
49;216
49;1
49;66
49;732
49;73
50;0
50;203
51;0
51;68
51;52
52;754
52;533
53;36
55;50
56;40
56;274
56;181
56;527
57;50
57;327
59;1
59;122
59;281
59;394
59;79
60;378
61;104
61;368
61;194
61;420
61;295
62;144
62;842
62;3
62;12
63;0
63;225
63;408
63;38
64;27
65;450
65;470
68;80
68;771
68;142
70;153
70;23
72;272
72;400
72;31
73;264
74;96
74;709
74;778
74;14
74;84
74;24
75;41
75;86
76;496
76;19
76;373
77;826
77;11
77;276
77;573
77;359
78;18
79;205
81;50
81;178
82;469
85;57
85;111
85;551
85;153
87;552
87;251
87;292
87;37
88;130
88;36
89;665
89;66
90;336
90;73
91;13
93;48
93;84
93;116
93;822
93;65
94;619
94;68
95;585
95;3
97;68
97;23
97;501
97;439
97;668
97;350
98;19
98;567
99;302
99;14
99;701
100;28
102;96
102;172
105;9
106;380
106;229
106;494
106;63
107;0
107;141
107;47
107;133
107;23
108;68
108;341
108;207
109;72
110;810
110;307
110;15
111;68
116;50
117;1
117;652
118;69
120;66
121;65
121;412
122;592
122;217
122;138
122;624
122;697
123;104
123;312
123;115
124;36
125;0
125;253
125;495
126;54
127;115
128;249
128;556
128;31
129;90
130;291
130;479
131;40
132;24
132;4
135;0
135;283
136;833
136;202
139;101
140;224
140;464
140;554
140;429
140;48
140;694
140;539
143;139
144;404
144;702
145;296
145;97
145;572
146;111
147;526
148;122
148;502
148;430
149;120
149;301
150;498
150;4
154;66
155;618
155;139
156;339
156;115
156;395
156;781
157;72
157;670
158;113
159;13
160;18
160;171
161;1
162;96
162;342
164;106
165;355
165;36
166;25
167;134
169;112
169;108
171;524
171;244
171;509
172;212
173;52
173;415
174;606
175;323
175;516
175;517
175;455
175;333
175;402
175;212
175;56
175;667
175;319
176;346
176;46
177;265
177;11
179;200
179;4
179;375
180;14
182;5
183;289
183;835
183;14
184;84
185;81
185;234
185;490
186;44
187;186
188;393
188;134
188;703
189;424
189;745
189;174
189;519
190;813
190;71
191;57
191;52
192;97
192;787
192;582
192;287
193;228
193;116
194;36
195;152
198;115
199;209
199;188
199;335
201;192
202;348
203;568
203;522
204;82
206;168
206;24
206;403
206;397
206;599
211;90
213;73
213;669
213;725
214;190
215;51
216;782
218;112
219;40
219;409
219;182
219;528
220;25
220;250
220;491
220;466
220;561
221;23
222;14
223;553
223;183
225;313
225;340
226;36
227;168
230;104
230;207
230;656
230;177
230;627
230;757
230;282
230;287
231;153
232;108
232;278
233;31
234;337
235;848
235;75
235;805
236;65
237;122
238;24
239;521
239;141
240;171
242;60
243;9
243;372
245;515
245;69
247;440
247;195
248;252
248;451
248;92
253;419
254;40
254;728
256;195
256;739
258;0
259;7
260;688
260;273
260;170
260;262
261;127
263;197
266;333
266;47
267;17
268;2
269;1
271;736
271;230
275;0
277;536
277;26
278;687
279;1
280;36
281;339
284;208
285;250
288;168
288;704
290;11
293;68
294;512
294;197
297;42
298;102
299;282
300;24
302;795
303;235
304;250
304;666
304;598
305;116
306;183
308;421
309;4
310;315
310;308
315;715
316;130
316;10
317;472
317;493
317;95
318;106
318;51
318;651
320;26
322;127
324;11
325;0
326;393
326;134
326;407
328;147
331;465
332;1
334;162
339;100
343;141
344;138
344;475
345;162
347;107
349;841
349;165
350;779
351;361
351;195
351;244
351;497
353;249
354;151
356;227
356;723
357;324
358;0
359;792
360;4
360;437
362;4
363;460
363;92
364;196
364;767
365;851
365;171
365;797
367;138
368;115
370;181
371;319
376;300
379;323
381;255
383;106
384;81
385;4
386;244
387;242
388;207
388;287
389;37
390;17
391;136
392;90
396;392
399;852
399;372
400;473
401;235
405;1
405;206
406;691
406;6
408;16
410;161
417;112
418;416
423;217
425;846
425;102
428;773
428;302
429;793
431;120
431;717
432;342
433;331
434;430
435;36
436;122
438;200
441;272
442;297
442;613
443;348
444;829
444;6
445;100
446;419
447;35
447;371
448;323
449;258
452;168
452;640
452;242
453;207
454;94
455;492
456;9
457;611
457;100
457;726
458;69
459;136
461;433
461;730
462;483
462;55
463;429
467;27
468;95
471;32
474;311
476;272
477;226
478;216
478;484
480;29
482;132
482;342
482;183
485;500
485;850
485;316
486;3
487;47
488;481
489;112
499;159
503;628
504;189
506;770
506;790
506;111
507;172
508;323
509;644
510;840
510;138
511;365
511;685
513;36
514;143
518;348
520;273
521;6
523;361
529;51
530;515
530;575
531;189
532;127
534;523
535;41
537;136
538;40
540;698
540;219
541;108
542;339
543;104
544;181
546;4
547;219
547;823
548;67
549;139
550;740
550;207
555;82
556;643
557;464
558;300
559;439
560;36
562;27
563;234
564;292
565;430
566;31
570;134
571;181
574;261
574;679
578;116
579;100
580;465
581;137
582;663
584;419
586;513
587;104
588;572
590;65
591;65
593;185
593;849
594;124
595;136
596;490
597;356
600;82
601;281
601;772
602;777
603;112
604;532
605;95
607;216
608;41
609;9
610;521
612;51
614;606
615;0
616;260
617;34
621;161
623;81
626;692
626;189
629;3
630;612
631;8
631;817
633;625
634;834
634;503
635;18
636;266
636;845
637;134
638;281
639;23
641;29
642;619
645;112
646;130
648;23
649;611
650;47
653;300
654;630
655;437
657;593
658;440
659;73
660;302
661;569
662;36
662;839
664;630
671;453
672;475
673;284
674;338
675;112
675;824
676;613
677;276
678;50
680;57
681;352
682;11
684;198
686;606
688;791
689;278
693;564
699;574
700;464
705;89
706;28
707;56
708;784
708;547
710;181
711;190
712;94
713;768
714;444
716;564
718;261
719;249
721;219
722;309
724;469
729;330
731;190
733;312
734;505
735;198
737;285
741;697
742;102
743;4
744;466
746;584
747;470
748;730
749;569
750;239
751;1
752;4
755;41
756;510
758;291
759;303
760;739
760;780
761;244
762;715
764;554
765;374
766;690
774;505
775;513
776;34
778;786
783;636
785;20
788;464
789;430
794;468
796;162
798;611
799;564
800;738
801;455
802;581
803;247
804;469
806;0
807;734
808;31
809;313
811;395
811;837
812;171
815;102
816;775
818;189
819;258
821;719
825;134
827;211
828;126
830;246
831;539
832;713
836;723
838;11
843;282
844;393
847;280
853;272
854;480
855;102
857;258
858;262
