1;0
1;1
1;683
1;196
1;6
1;519
1;11
1;364
1;14
1;305
1;274
1;51
1;84
1;181
1;566
1;407
1;24
1;416
2;0
2;1
2;2
2;68
2;302
2;183
2;152
2;185
3;0
3;4
3;167
3;756
3;58
3;93
3;63
5;0
5;1
5;226
5;6
5;19
5;22
5;223
6;227
6;675
6;102
7;489
7;1
7;367
7;204
7;39
8;0
8;96
8;109
8;6
9;0
9;3
9;261
9;326
9;8
9;395
9;500
10;2
10;92
10;194
10;421
12;224
12;2
12;748
12;738
12;206
12;147
12;148
12;602
12;60
12;317
13;67
13;9
13;11
13;17
13;343
13;26
13;361
14;57
14;53
14;15
15;640
15;732
15;28
15;398
15;39
16;1
17;45
18;0
18;1
18;155
18;5
18;39
18;463
18;207
18;240
18;21
18;118
18;442
18;59
18;28
19;100
20;128
20;803
20;19
20;117
20;408
20;570
20;91
22;0
22;1
23;16
23;825
25;1
25;533
26;10
27;557
27;143
27;70
27;6
27;31
28;262
29;2
30;2
30;614
30;636
30;468
30;87
30;348
32;18
33;128
33;4
34;1
34;306
34;171
34;164
35;88
35;337
35;293
35;30
35;633
36;6
37;17
37;126
38;0
40;103
40;8
40;585
40;7
40;111
40;85
40;55
41;485
41;6
42;193
42;449
42;619
42;620
42;335
42;338
42;52
42;54
42;119
42;696
42;30
42;63
43;0
43;195
44;362
44;778
44;318
44;31
46;690
46;5
46;431
47;1
47;90
47;347
48;153
48;2
48;582
48;775
49;8
49;345
50;19
50;189
50;663
51;629
52;702
55;287
56;607
56;150
56;15
58;0
59;294
59;175
60;43
60;221
61;2
61;58
62;24
64;49
64;649
65;48
65;29
66;8
66;122
66;253
66;246
66;749
68;789
68;142
69;96
69;422
69;71
69;76
69;112
69;63
70;637
71;265
71;359
72;30
73;6
74;8
74;354
75;2
77;162
77;165
77;9
77;47
77;560
77;773
77;31
78;4
78;234
78;555
78;176
78;26
78;170
79;513
79;671
79;12
79;455
80;8
81;107
81;7
82;1
82;17
83;2
85;786
85;237
86;29
87;285
89;132
89;171
89;656
89;819
89;117
89;88
93;129
93;84
93;689
93;526
93;377
94;2
94;357
94;211
94;490
94;19
94;793
95;17
95;546
96;105
97;90
98;491
98;836
98;30
99;0
99;132
99;4
99;229
99;241
100;339
101;49
101;139
103;509
104;99
104;380
105;64
106;552
106;2
106;324
107;4
107;182
107;439
108;12
109;88
109;628
110;284
110;30
112;166
112;6
113;8
113;71
114;235
114;68
115;59
116;2
118;172
118;141
118;685
118;240
118;147
118;58
118;252
118;510
119;57
120;24
120;121
120;669
120;454
121;708
121;26
121;219
121;220
121;218
123;520
123;2
123;733
123;255
124;144
124;790
124;100
124;661
124;430
125;93
127;16
127;24
128;341
129;180
130;817
130;58
131;762
131;108
132;332
132;142
132;190
133;94
134;89
135;20
136;281
136;307
136;127
137;1
137;586
137;769
138;109
138;197
140;52
141;184
141;298
141;831
141;151
142;48
143;390
143;567
144;216
145;16
145;60
146;26
147;760
147;163
149;76
149;4
149;151
150;186
153;91
153;492
154;16
156;22
157;192
157;288
157;258
157;133
157;231
157;142
157;209
158;300
158;29
158;213
159;1
160;144
161;9
166;81
166;626
166;277
168;106
169;45
169;351
171;55
172;250
173;665
173;236
173;39
174;69
177;111
178;331
178;412
178;117
179;124
187;111
188;151
191;201
191;579
191;103
193;802
194;500
195;26
195;199
196;336
197;10
197;638
198;41
200;22
202;1
203;176
203;330
205;496
205;537
205;563
205;141
208;313
208;107
208;309
208;30
210;49
211;435
211;780
212;17
212;559
214;20
215;8
215;353
215;753
217;85
219;233
222;706
222;38
223;248
223;532
223;269
223;806
225;39
226;28
227;230
228;50
232;141
235;507
235;461
237;386
238;296
238;205
239;183
241;259
242;572
242;60
242;38
243;127
244;80
244;148
244;415
245;122
245;587
245;391
247;80
249;63
251;209
252;723
254;1
254;594
256;418
256;195
257;18
257;458
258;174
259;800
259;290
259;268
259;639
260;20
262;40
262;506
263;121
264;0
264;301
266;9
267;230
270;173
271;195
271;427
272;30
273;316
273;28
275;234
275;283
276;85
278;602
278;252
279;206
280;62
282;160
285;370
286;133
288;476
289;59
289;366
290;481
290;299
290;686
290;1
291;788
291;6
292;71
293;829
295;233
296;835
297;26
298;186
300;705
300;603
300;583
303;521
303;268
303;540
304;265
308;56
308;62
310;34
310;610
311;15
312;59
313;502
314;211
315;138
315;419
317;495
319;113
320;368
320;195
321;1
322;308
322;486
322;478
323;173
325;189
327;121
328;6
329;45
331;771
331;133
333;139
334;26
335;692
336;3
340;294
341;459
342;2
342;606
344;181
345;589
346;61
349;21
349;29
350;497
350;20
350;383
351;604
352;0
355;787
355;196
356;252
358;224
359;91
360;203
360;509
363;161
365;159
369;241
370;488
371;291
372;127
373;0
373;699
374;15
375;466
375;181
376;125
378;175
379;337
381;324
382;284
384;80
384;406
385;538
385;213
385;302
387;130
388;9
389;312
389;680
392;233
392;503
393;30
393;447
394;659
394;126
395;712
395;731
396;18
397;18
399;374
400;299
400;147
401;76
402;6
403;473
403;59
404;56
404;676
405;71
409;140
410;333
411;674
411;379
413;301
414;22
415;726
416;641
417;233
420;1
423;554
423;403
423;511
424;211
424;518
425;306
426;598
426;549
426;70
428;113
429;556
429;5
429;494
431;264
431;612
431;493
432;632
432;362
432;260
433;0
434;120
434;0
435;727
436;327
437;6
438;294
440;128
441;117
443;217
444;274
444;212
444;2
445;178
446;226
448;298
449;90
450;137
451;24
451;82
452;226
452;269
453;88
456;277
457;32
457;574
460;262
462;498
462;30
464;91
465;186
467;117
469;168
469;719
470;6
471;1
472;48
472;460
472;709
474;6
475;158
477;178
479;91
480;88
480;608
480;150
482;284
483;327
484;158
486;752
487;234
492;592
492;542
498;667
499;0
501;439
504;286
505;353
505;761
505;601
508;268
512;422
514;85
515;553
515;28
516;6
517;635
517;207
522;6
523;196
524;45
525;384
527;143
528;447
529;153
530;259
530;613
531;217
534;459
535;0
536;228
539;609
539;228
541;412
543;135
544;158
545;2
547;158
547;623
548;125
550;294
551;146
558;407
561;1
562;32
564;45
565;536
568;2
569;300
571;832
571;459
571;645
573;801
573;189
575;91
576;21
577;336
578;250
580;533
580;813
581;457
584;478
588;20
590;301
591;204
591;622
593;438
595;22
596;513
597;784
597;2
599;147
600;5
601;713
604;739
604;100
605;185
611;26
615;313
616;106
617;608
618;682
618;4
621;138
624;349
625;291
627;262
630;2
631;328
634;0
642;231
643;467
644;707
644;31
646;254
647;119
648;167
650;633
651;543
652;2
653;55
654;105
654;759
655;302
657;1
658;44
660;226
662;186
664;217
666;90
668;635
670;352
672;335
673;253
677;261
678;417
679;33
680;764
681;376
683;636
684;742
684;159
687;176
688;606
691;630
693;502
694;24
695;167
697;482
697;2
698;592
700;193
701;24
703;672
704;593
710;9
711;142
714;60
715;213
716;245
717;56
718;592
720;186
721;122
722;285
724;186
725;392
728;468
729;6
730;30
734;188
735;33
736;88
737;199
740;6
741;1
743;264
744;98
745;133
746;62
747;581
750;17
751;122
754;324
755;706
757;176
758;262
763;714
765;412
766;176
767;742
768;79
770;2
772;517
773;824
774;16
776;71
777;91
779;335
781;387
782;633
783;781
783;791
785;659
792;671
794;626
795;1
796;158
797;126
798;105
799;3
804;697
805;110
807;84
808;774
809;2
810;601
811;594
812;354
814;297
815;288
816;718
818;0
820;330
821;40
822;196
823;325
826;412
827;546
828;623
830;607
833;98
834;491
837;281
838;269
839;336
840;195
841;644
842;708
843;541
844;392
845;509
846;2
