0;1
0;3
0;33
0;11
0;430
0;25
1;5
2;1
2;770
2;8
2;137
2;9
2;438
2;119
2;283
3;32
3;682
3;68
3;559
4;0
4;112
4;23
5;802
6;97
6;3
6;102
6;169
6;107
6;12
6;110
6;49
6;21
6;217
7;99
7;1
7;43
7;141
7;751
9;37
9;495
9;29
9;30
9;15
10;8
10;121
11;123
11;22
11;763
13;10
13;11
14;10
14;436
15;664
15;20
16;0
16;109
16;598
17;3
17;196
17;357
17;174
18;129
18;27
18;41
18;655
18;16
18;347
19;8
19;683
19;558
19;63
20;8
20;49
20;640
20;27
20;38
21;114
22;3
23;416
23;172
24;8
24;47
24;245
24;23
25;421
26;1
26;3
26;20
26;461
27;26
28;25
28;482
28;91
29;96
29;116
31;22
33;9
34;24
34;65
34;233
34;352
34;335
35;10
35;604
35;261
35;70
35;719
36;672
36;100
36;294
36;270
36;431
36;52
36;150
36;25
36;250
36;27
36;351
39;10
39;43
40;128
40;571
40;27
40;837
40;470
41;319
41;295
41;103
42;98
42;452
42;10
42;301
42;435
42;706
42;548
42;286
44;128
44;9
44;36
44;45
45;82
45;235
46;761
46;284
46;38
47;66
47;218
48;536
48;22
50;14
51;36
51;69
51;74
51;46
51;80
51;81
51;20
51;618
53;464
53;43
53;165
53;317
54;816
54;49
54;334
55;5
56;273
56;36
56;30
57;746
57;139
57;14
57;144
57;19
57;441
58;8
58;161
58;186
58;339
58;118
59;46
60;6
61;120
61;3
62;15
63;33
63;436
63;84
63;508
64;49
66;260
67;32
67;425
67;130
67;261
68;119
70;323
71;43
72;67
73;226
73;10
73;61
75;16
76;10
76;603
76;45
77;258
77;549
77;73
77;555
77;113
77;443
78;171
78;95
78;243
78;13
78;117
79;765
79;14
80;635
81;315
82;448
82;378
82;75
82;332
82;198
83;25
83;653
83;825
85;272
85;50
85;527
85;236
85;95
86;24
87;66
88;0
88;161
88;685
88;118
88;127
89;25
90;232
90;1
90;490
91;373
92;14
93;43
93;366
94;400
94;9
96;136
96;354
98;88
99;25
99;143
101;193
101;154
101;23
103;20
104;1
104;123
104;28
104;197
104;159
105;73
105;266
105;147
106;0
106;120
106;380
106;22
106;222
107;168
108;0
108;528
108;444
111;63
115;30
116;717
120;692
121;284
121;36
122;22
124;486
124;110
125;227
125;188
125;6
125;38
126;8
126;216
127;514
127;36
127;37
127;175
127;176
127;631
127;826
127;412
127;190
128;44
128;519
129;0
129;472
130;6
131;244
131;77
132;426
132;195
132;100
133;97
134;101
135;282
135;254
135;22
138;203
138;134
139;72
140;130
142;9
142;97
145;66
146;0
148;107
148;14
149;129
151;216
151;1
151;164
151;686
151;569
152;96
152;55
153;61
155;8
155;160
155;729
156;107
157;19
158;62
160;732
162;44
163;107
166;82
167;67
170;523
170;29
170;221
171;14
173;8
173;208
173;281
177;8
178;88
178;231
179;168
179;200
179;356
179;476
179;580
180;224
180;29
180;279
181;22
182;109
182;63
183;23
184;69
184;422
184;679
184;302
184;463
184;806
184;693
184;311
185;117
187;344
187;43
187;756
187;215
189;177
190;153
190;362
190;228
190;492
191;1
191;12
191;262
192;778
192;11
194;539
194;115
195;1
197;234
198;30
199;11
199;316
201;94
202;579
202;262
202;55
204;80
205;90
206;25
206;468
206;310
206;111
207;321
207;107
209;3
210;43
211;136
211;151
212;43
212;830
213;460
213;299
213;140
214;120
214;12
219;22
220;210
220;611
221;79
223;160
223;285
224;832
224;386
224;263
225;41
226;134
229;329
229;771
229;396
229;118
230;55
233;121
235;573
237;191
238;27
239;236
239;439
240;38
241;15
242;434
242;100
242;181
246;52
247;449
247;236
247;455
248;786
248;547
248;119
249;67
251;24
251;313
251;782
252;90
253;608
253;1
254;784
255;117
256;50
257;149
257;79
259;3
260;574
264;226
265;51
267;105
268;82
268;780
269;36
269;422
270;219
271;226
274;43
275;89
276;39
277;217
278;8
280;169
280;22
287;6
288;504
288;92
289;227
290;26
291;442
291;35
292;14
293;161
293;779
296;293
297;10
297;383
298;243
300;152
301;652
302;801
302;522
303;20
303;630
304;74
305;0
305;1
305;688
305;407
306;374
306;150
307;607
307;295
308;30
309;46
311;380
311;586
311;324
312;74
314;560
314;111
318;48
318;361
318;667
318;350
320;8
322;632
322;805
322;302
325;520
325;305
325;549
326;540
326;42
326;292
327;473
327;147
327;557
327;695
328;0
328;169
328;375
330;29
330;799
331;136
333;197
336;23
337;1
337;725
338;161
339;393
340;103
341;340
342;89
343;235
345;418
345;191
346;777
346;60
348;781
348;110
349;302
353;89
353;19
353;397
355;48
356;16
356;420
356;415
358;11
359;94
360;100
363;244
364;234
365;53
365;814
367;8
367;537
368;73
369;234
370;400
370;311
371;221
372;654
372;7
376;233
377;81
379;796
379;123
379;147
379;533
381;16
382;224
384;357
385;116
387;205
388;210
388;52
388;469
388;487
389;515
389;236
389;413
390;708
390;310
391;506
391;235
392;226
392;244
393;424
393;526
394;27
394;718
394;590
395;58
398;648
398;351
399;270
401;48
402;107
403;16
403;433
404;64
405;501
405;127
406;217
407;316
408;261
409;300
409;23
410;97
411;14
413;819
413;493
414;91
417;43
418;501
419;120
422;591
423;206
424;764
426;641
427;601
427;142
428;366
429;6
430;565
432;37
437;122
437;658
438;629
440;93
445;319
446;268
447;89
448;610
448;650
449;545
450;215
451;552
451;270
453;546
453;339
453;119
454;14
456;171
457;2
458;452
459;10
462;143
465;293
466;10
466;822
466;479
467;76
469;527
471;334
472;494
474;219
475;77
477;98
478;817
478;460
480;1
481;166
483;38
484;812
484;79
485;256
485;164
487;783
488;11
