1;0
1;2
1;3
1;7
1;42
1;322
1;559
1;18
1;531
1;22
1;23
1;89
1;27
1;28
2;324
2;313
2;180
2;7
4;161
4;3
4;101
4;649
4;46
4;316
5;2
5;106
6;2
7;259
7;358
7;135
7;220
7;94
7;31
8;149
8;181
8;2
8;36
8;231
8;1
8;78
8;400
8;17
8;20
8;53
8;132
8;638
8;95
9;0
9;1
9;83
10;65
10;5
10;172
10;687
10;342
10;409
10;29
10;478
11;0
11;33
11;515
11;838
11;301
11;93
11;15
11;241
11;53
11;57
11;26
11;61
11;621
12;3
13;0
13;3
13;70
13;74
13;204
13;526
13;189
13;62
13;383
14;1
14;179
14;92
14;81
15;16
15;1
15;76
15;77
15;54
16;34
16;154
17;363
17;291
17;166
19;1
19;2
19;207
20;120
20;188
20;299
20;84
21;1
21;388
21;113
21;212
21;25
21;379
24;118
24;10
24;112
24;374
24;54
24;476
25;227
26;268
26;100
26;452
26;126
26;585
27;43
27;285
27;406
28;25
28;690
28;444
28;198
29;555
30;5
31;598
32;20
35;153
35;15
36;832
36;331
36;334
37;15
38;21
38;175
39;1
39;226
39;43
39;465
39;149
39;758
39;311
39;412
40;28
40;150
40;462
40;391
41;25
41;403
42;717
44;17
44;545
45;10
45;74
46;30
47;2
48;42
49;1
49;215
49;17
50;1
50;52
50;798
50;150
51;288
51;34
51;586
51;110
51;143
53;325
54;183
55;128
55;39
55;73
55;234
55;727
55;286
56;2
58;17
58;346
59;258
59;3
59;187
60;1
60;554
61;125
61;167
63;2
64;0
64;617
64;115
64;478
64;366
66;119
66;20
66;7
67;33
67;111
67;69
67;105
68;8
68;137
68;86
68;143
69;173
69;22
71;364
71;55
72;31
75;88
75;529
75;74
75;125
78;27
79;306
79;3
79;292
79;34
79;238
80;27
82;58
82;572
84;667
85;475
85;206
85;7
87;74
87;683
87;93
88;525
88;31
89;360
89;252
89;485
90;7
91;273
91;633
91;53
91;93
92;320
92;178
94;53
96;656
96;578
96;36
96;16
96;658
96;733
97;73
98;810
98;451
98;21
99;64
100;411
101;734
102;27
102;407
103;12
104;513
104;354
104;169
104;591
104;824
104;88
104;697
106;473
107;164
107;807
107;588
107;205
107;686
107;305
107;87
107;250
108;32
108;136
108;246
109;73
109;459
109;743
109;133
109;565
111;148
112;264
112;6
114;448
114;670
114;14
116;0
116;2
117;113
121;435
121;52
121;53
121;93
122;92
123;186
123;147
123;691
123;7
124;57
126;262
127;79
128;328
128;814
129;4
130;226
130;27
130;7
131;99
131;309
134;98
134;795
134;351
136;542
138;113
138;66
138;155
138;149
138;350
139;16
140;185
140;130
140;133
141;17
141;282
141;415
142;40
144;62
145;73
145;171
145;244
146;145
146;447
148;248
148;775
149;416
150;627
150;38
151;44
152;25
153;1
153;679
155;156
157;1
158;97
158;753
159;16
160;527
160;53
160;366
160;229
162;544
162;161
162;650
163;15
164;722
164;735
165;657
165;147
166;736
166;173
168;1
168;228
169;521
170;145
172;644
174;34
176;171
176;548
177;233
177;218
177;93
179;25
179;93
181;759
182;138
184;183
187;337
187;642
187;612
188;115
190;99
191;184
192;133
193;289
193;116
194;200
194;145
195;714
195;93
196;115
196;476
197;64
199;173
199;599
200;222
200;134
201;224
201;27
202;154
203;488
203;257
203;50
203;93
203;231
204;436
205;535
208;17
208;571
208;641
209;87
210;78
211;2
211;779
212;434
213;1
213;146
214;186
214;437
216;523
216;265
216;27
216;787
216;263
217;34
217;12
219;460
219;405
219;39
221;79
222;419
223;198
224;368
225;240
225;9
225;107
230;2
231;440
231;609
232;665
232;223
233;330
234;384
234;25
234;618
234;655
235;668
235;223
236;2
236;619
236;836
237;98
239;73
242;2
242;7
243;74
245;53
246;226
247;100
248;494
249;39
251;171
253;34
254;210
255;93
256;17
260;138
261;1
263;27
266;252
267;17
267;98
269;44
269;12
270;116
271;99
272;35
274;648
274;298
274;634
274;183
275;65
276;36
277;111
278;273
278;557
279;73
280;56
280;498
280;693
281;17
281;689
281;159
283;97
284;240
284;424
284;323
284;471
285;200
287;148
290;264
293;104
293;774
294;99
295;185
296;570
296;223
297;54
300;699
300;215
301;36
302;65
303;200
304;55
305;518
306;562
307;305
307;492
308;46
310;134
310;359
312;484
312;342
312;206
312;677
314;1
315;143
317;441
317;514
317;260
318;54
319;34
321;2
324;338
325;574
326;83
327;282
329;536
329;273
331;687
332;121
332;597
333;186
333;395
335;97
336;2
339;171
340;161
341;817
341;83
343;839
343;268
343;31
344;780
344;238
345;99
347;149
348;74
348;482
349;34
352;93
352;381
353;749
353;6
355;776
355;150
356;855
356;99
356;606
356;327
357;402
357;39
361;326
362;238
365;33
365;846
367;161
367;676
368;674
369;204
370;387
370;298
370;692
370;443
370;509
370;126
371;349
372;785
372;226
372;3
372;468
372;535
373;640
373;227
375;2
376;113
377;44
378;202
379;409
380;229
382;359
383;579
385;12
385;782
386;97
389;340
390;77
390;742
392;258
393;299
393;117
394;101
396;287
397;130
398;224
399;238
400;128
401;174
404;250
404;422
408;301
410;33
410;39
413;499
413;141
414;93
417;327
418;38
419;818
420;6
421;160
423;93
424;519
425;32
426;7
427;57
428;135
429;226
430;422
431;2
432;330
433;233
438;36
439;106
439;738
442;772
442;100
442;54
443;461
443;549
445;207
446;228
449;295
450;186
453;17
453;767
454;53
455;720
455;325
456;268
457;186
458;400
458;596
458;470
459;551
463;0
464;405
465;152
466;391
467;614
467;39
469;410
471;750
472;242
472;771
473;479
474;1
477;647
477;87
480;198
481;3
483;130
483;698
486;672
486;7
487;101
487;501
488;584
488;623
489;252
490;470
491;16
493;363
494;829
495;40
496;211
497;57
500;202
502;430
503;164
504;27
505;395
506;218
507;9
508;186
509;801
510;2
511;34
512;352
516;475
517;244
520;218
522;81
522;682
524;510
525;629
528;533
528;78
530;147
532;54
534;159
537;39
538;615
538;487
539;27
540;282
541;204
543;386
546;350
547;137
550;344
550;702
550;695
552;326
553;34
556;286
558;424
560;454
561;20
562;186
563;557
564;345
564;622
566;17
567;8
568;351
569;363
570;816
572;424
573;34
573;709
575;156
576;291
577;366
580;168
580;517
581;252
582;337
582;806
583;126
587;1
589;662
589;286
589;789
590;27
592;130
593;53
594;145
595;281
597;781
600;340
601;177
602;49
603;244
604;309
605;539
607;30
608;83
610;17
611;138
611;620
613;2
615;783
616;217
621;786
624;556
625;628
625;207
626;592
626;641
630;386
631;492
631;726
632;222
635;565
636;29
637;368
639;395
643;2
645;180
646;448
646;768
649;703
651;1
651;762
652;88
653;75
654;424
659;600
660;596
661;252
663;95
664;203
666;307
666;475
669;515
671;457
673;793
673;471
675;240
678;71
680;298
681;198
684;183
685;365
688;304
694;12
695;207
696;164
699;773
700;9
701;2
704;26
705;366
706;692
707;360
708;27
710;227
711;2
712;200
712;629
713;39
715;468
716;187
718;498
719;2
721;518
723;366
723;815
724;411
725;515
728;529
729;57
730;25
731;93
732;356
733;790
737;507
739;101
740;454
741;419
744;468
745;44
746;384
747;326
748;577
751;431
752;720
754;32
755;569
756;606
757;689
757;849
760;668
761;564
763;178
764;186
765;137
766;340
769;311
770;452
777;212
778;3
784;48
788;308
791;239
792;156
794;395
796;264
797;363
799;567
800;522
802;114
803;592
804;767
805;27
808;148
808;831
809;311
811;493
812;273
813;717
819;687
820;523
821;89
822;141
823;772
825;647
826;776
827;17
828;363
830;116
833;670
834;53
835;641
837;23
840;200
841;5
842;212
843;646
844;226
845;381
847;143
848;801
850;789
851;223
852;833
853;273
854;743
