0;1
2;1
2;34
2;4
2;33
2;38
2;7
2;8
2;42
2;45
2;14
2;15
2;81
2;731
2;522
2;350
3;112
3;1
3;20
4;2
5;0
5;64
5;65
6;2
6;337
6;51
6;22
6;377
6;61
7;323
7;13
7;134
7;333
9;449
9;6
9;39
9;46
9;79
9;372
9;406
10;2
10;124
10;21
10;590
11;74
11;197
11;6
12;56
12;648
12;274
12;4
12;402
13;41
14;373
16;1
16;421
16;636
16;535
16;13
16;14
16;503
16;60
16;447
17;1
17;147
17;389
18;1
18;562
18;29
19;2
20;94
23;328
23;761
23;3
23;702
24;2
24;411
24;326
24;322
24;219
24;797
25;828
25;252
25;7
26;2
26;367
27;2
27;69
27;6
27;7
27;397
27;142
27;822
27;121
28;617
28;2
28;655
28;31
30;50
30;12
30;178
30;102
32;2
33;687
33;276
33;741
33;175
34;704
34;388
34;37
34;135
35;521
35;6
36;0
36;107
36;414
37;312
37;52
37;381
38;285
39;128
39;304
39;452
40;24
40;13
41;531
41;59
41;300
43;32
43;2
43;676
43;297
43;783
43;476
44;2
44;165
45;558
46;460
47;66
47;67
47;6
47;488
47;20
47;52
48;38
49;380
49;45
49;101
51;420
51;165
51;78
51;559
51;144
51;50
51;408
52;524
53;200
53;39
54;455
54;843
54;110
54;50
54;472
54;825
54;191
55;545
55;123
55;39
55;11
55;344
55;88
55;59
56;584
56;1
57;115
57;340
57;13
58;2
58;158
59;97
60;73
60;71
62;1
62;833
63;728
63;25
66;205
67;673
67;538
67;227
68;98
68;74
68;140
68;81
68;55
68;92
68;734
70;33
70;2
70;4
70;742
70;422
70;295
70;268
70;658
70;14
70;15
70;18
72;8
72;329
72;302
72;86
73;157
74;125
75;57
76;2
76;54
76;214
76;126
77;264
77;10
78;108
80;65
80;195
80;132
80;763
80;137
82;1
83;0
84;70
85;376
85;306
85;71
86;627
87;720
87;780
87;90
87;12
87;314
88;351
89;162
89;22
91;50
92;228
93;31
94;250
95;73
95;106
95;172
95;146
96;3
96;358
97;13
97;95
98;121
99;66
99;116
99;78
100;7
101;74
103;20
104;593
104;619
104;14
105;101
109;573
109;102
110;136
110;74
111;434
111;31
112;185
113;24
113;218
114;64
114;168
114;621
115;339
115;116
115;517
117;24
117;276
117;415
118;4
118;622
118;6
119;7
120;13
122;39
124;121
125;528
126;746
127;97
127;738
127;243
127;181
129;45
130;241
130;94
131;64
131;423
131;475
131;6
131;279
133;234
133;372
133;77
138;108
139;228
139;231
139;682
139;13
139;209
139;253
141;695
141;187
141;31
143;133
144;12
145;79
148;13
149;78
150;114
150;263
150;318
150;247
151;40
152;39
153;57
153;235
153;167
154;576
154;2
154;212
154;183
155;432
155;41
155;348
156;89
156;581
157;75
159;98
159;799
160;2
160;266
160;92
160;261
160;415
161;536
161;226
161;6
163;74
163;205
164;128
166;609
166;187
166;4
166;752
166;211
166;836
166;347
168;77
169;107
170;305
170;466
170;462
170;6
170;311
171;136
171;146
171;730
173;633
173;515
173;196
173;71
174;1
174;365
174;841
176;66
177;232
177;547
177;214
177;38
178;248
179;31
180;78
181;395
181;357
182;172
182;294
183;296
183;212
183;15
184;0
184;554
186;6
188;136
188;586
189;229
189;158
189;208
189;213
189;286
189;735
190;6
191;444
192;74
193;12
193;31
194;73
194;716
195;269
196;362
196;19
198;31
199;45
200;89
201;14
202;76
202;518
203;313
203;34
203;244
204;118
206;197
207;165
207;143
208;500
208;38
210;46
213;225
213;529
215;213
216;376
216;59
217;31
219;373
220;332
220;13
221;79
222;74
222;506
223;165
223;678
223;629
224;38
226;598
228;292
229;527
230;707
230;228
231;706
232;346
233;2
234;251
234;108
235;147
235;526
235;134
236;205
237;86
238;94
239;98
240;2
240;570
240;607
241;684
241;31
242;364
242;770
242;228
245;0
245;624
245;675
245;781
245;94
246;95
248;409
249;451
249;668
249;390
249;86
250;499
251;267
251;556
251;237
254;69
255;509
255;247
256;410
256;45
256;301
257;15
258;248
259;561
259;70
260;73
260;417
262;33
264;1
265;130
265;28
265;426
270;560
270;137
270;287
271;73
271;634
271;450
272;508
272;263
273;6
275;1
275;717
277;33
278;108
280;334
280;135
281;229
282;86
283;216
283;803
283;178
283;663
283;135
284;101
288;579
288;427
288;356
288;205
289;73
289;505
290;241
290;491
291;134
293;74
293;428
297;593
298;234
298;378
299;78
300;308
303;288
303;713
303;802
306;392
307;1
309;295
310;321
310;369
310;326
310;31
315;440
315;119
316;170
316;493
316;71
317;51
317;557
319;45
320;258
322;86
324;207
325;403
325;438
325;78
325;359
327;6
329;348
330;114
331;266
333;661
335;504
335;506
335;116
336;210
338;190
341;31
342;21
343;146
345;130
349;312
352;24
353;261
354;645
354;78
355;696
355;165
358;504
359;794
360;281
361;644
361;108
361;453
362;699
362;118
363;2
366;218
368;825
368;91
370;359
371;321
372;492
373;548
374;102
375;200
378;467
379;304
379;1
379;444
382;313
383;82
384;367
385;65
386;6
387;6
391;786
391;267
391;228
393;74
393;691
393;599
394;543
394;327
396;76
398;73
399;132
400;94
401;653
401;23
404;97
405;128
407;250
410;693
412;211
412;686
413;242
413;470
416;49
418;173
418;141
419;748
419;397
424;187
425;251
425;12
429;80
430;88
431;321
433;6
435;377
436;24
437;288
439;94
441;577
441;290
441;207
442;160
443;305
443;711
445;784
445;814
445;102
446;130
448;295
450;364
451;626
451;821
452;666
452;301
453;288
454;335
456;411
456;533
456;467
457;251
458;1
459;306
461;31
463;314
464;326
465;58
468;219
469;202
471;288
471;13
471;565
473;393
474;435
476;482
477;582
477;6
478;689
478;20
479;157
480;7
481;507
481;6
483;444
484;417
485;44
486;355
486;259
487;470
489;132
490;801
490;739
490;6
493;546
494;120
495;314
495;502
496;251
497;121
498;421
501;65
504;601
510;200
510;540
511;50
512;338
512;564
513;274
514;1
516;181
519;153
520;503
523;41
525;301
527;78
528;45
530;459
532;13
534;288
535;94
537;213
539;74
541;22
542;377
544;66
544;631
549;397
550;60
551;73
552;556
552;6
553;31
555;6
563;561
566;313
567;406
568;174
569;94
571;415
572;134
574;49
574;6
575;131
575;743
578;74
580;334
583;114
585;173
587;529
588;560
589;565
591;347
592;51
594;24
595;173
596;646
596;335
597;311
600;224
602;21
603;303
604;7
605;2
606;207
608;355
609;2
610;263
611;214
612;89
613;371
614;524
615;310
616;594
617;765
618;53
620;372
623;7
625;86
625;775
628;171
628;670
628;839
630;598
632;411
632;639
635;218
637;33
638;237
640;417
641;142
642;247
643;567
647;32
649;59
650;313
651;181
652;229
654;609
656;316
657;107
659;125
660;11
662;21
664;395
665;564
667;630
