0;1
0;34
0;4
0;73
0;235
0;2
0;196
1;96
1;2
1;489
1;15
1;530
1;153
1;47
2;428
2;12
2;4
2;190
2;159
3;0
3;89
3;26
3;124
4;9
4;2
4;372
4;269
5;712
5;2
5;5
6;267
6;1
6;186
6;219
6;529
7;2
7;123
7;28
7;58
8;24
8;376
8;2
8;107
8;718
9;592
10;80
10;145
10;226
10;61
10;7
11;1
11;14
11;17
12;128
12;257
12;214
13;99
13;4
13;48
13;241
13;20
13;118
13;316
14;18
14;5
14;245
15;52
16;25
16;18
16;813
16;14
17;851
17;35
17;639
18;290
19;2
19;22
20;54
21;1
21;2
21;65
21;46
21;213
21;734
22;384
22;180
22;382
23;5
24;140
25;1
25;36
25;533
26;82
26;45
26;134
27;256
27;1
27;619
27;846
27;143
29;16
30;2
31;26
32;37
32;42
32;82
32;78
32;77
32;50
32;690
32;605
32;31
33;224
33;2
33;40
33;467
33;439
33;185
33;58
34;45
35;112
35;81
35;442
35;373
36;58
36;747
36;278
37;654
37;47
38;5
38;517
39;17
40;170
41;2
41;30
41;45
41;658
41;597
42;272
43;753
43;4
44;608
44;2
44;67
44;82
44;629
44;344
44;60
44;126
45;645
46;723
48;624
48;292
48;70
48;55
49;0
49;96
49;644
49;815
51;617
51;4
52;74
52;125
53;28
55;472
55;610
55;100
55;831
56;8
56;441
56;463
57;736
57;1
57;581
57;396
57;47
57;115
58;24
58;280
58;314
58;341
59;58
62;208
62;828
62;164
62;5
63;16
63;41
63;548
63;183
64;50
64;268
64;117
64;423
65;3
66;576
66;37
66;614
68;11
68;238
69;168
69;512
69;218
69;61
69;165
70;756
71;409
71;52
71;493
71;414
72;4
73;137
73;211
73;332
73;679
74;178
74;142
74;671
75;92
75;109
75;46
76;69
78;5
79;801
79;276
79;7
80;54
81;224
81;804
81;492
81;81
81;250
81;475
81;30
82;141
82;102
82;239
83;48
83;707
84;17
84;205
85;1
86;2
86;525
87;678
87;43
87;111
87;848
87;177
87;182
87;90
87;93
88;236
88;45
88;342
91;17
91;33
92;733
93;22
94;827
94;4
94;61
94;479
95;33
95;179
95;324
95;606
95;459
96;383
97;24
98;48
98;726
98;607
99;358
99;110
100;24
100;173
100;367
101;24
102;114
103;80
104;2
105;8
105;146
105;275
105;398
106;24
106;20
106;462
108;60
108;37
112;600
112;81
112;823
113;1
115;565
116;276
116;30
119;601
119;82
119;243
120;775
120;363
120;333
120;370
120;71
120;379
121;594
121;171
121;92
122;26
124;612
124;28
125;540
127;681
127;204
127;53
129;1
130;160
130;201
130;298
130;61
131;43
131;495
132;448
132;45
132;165
133;41
134;106
134;285
135;2
135;365
136;2
137;156
138;50
138;290
138;402
139;808
139;51
144;81
144;251
144;374
145;54
146;1
147;14
148;70
149;444
149;28
149;641
150;1
151;35
151;412
151;667
152;33
152;321
154;416
154;51
155;26
156;392
156;322
156;498
157;107
158;8
161;151
162;84
163;64
166;93
167;105
167;315
168;304
168;611
168;188
169;72
172;187
172;166
173;748
174;36
175;7
176;58
176;318
177;211
180;452
181;16
181;784
183;805
184;28
187;482
187;806
188;271
189;4
191;82
192;22
193;92
194;30
195;140
197;33
197;305
198;265
198;82
199;35
200;51
201;590
201;175
202;28
203;352
203;2
206;551
206;425
206;45
206;689
206;242
206;310
207;33
207;395
209;80
210;360
210;88
210;586
210;86
211;96
212;11
213;660
214;336
214;310
215;11
216;120
217;85
219;346
220;433
220;22
221;84
221;238
222;8
222;35
223;226
223;325
223;71
225;89
225;541
227;110
227;607
228;419
228;117
228;270
229;2
230;37
231;72
231;131
231;486
232;5
233;1
234;259
234;71
236;282
236;740
236;2
237;215
238;128
239;248
240;97
241;577
241;251
244;224
244;451
246;0
247;545
247;483
247;491
247;620
247;48
247;24
249;82
249;26
250;400
250;82
250;702
252;656
252;45
253;145
253;4
254;64
254;474
254;843
254;477
255;30
257;42
258;192
259;156
259;37
260;247
261;33
262;140
263;531
263;54
263;559
264;5
266;60
268;58
268;420
272;822
273;211
274;468
274;37
277;16
277;302
279;87
281;58
281;282
283;431
283;271
284;585
284;278
286;632
286;30
286;295
287;820
287;692
287;222
288;25
288;501
289;338
289;179
289;29
291;52
293;2
293;668
293;774
294;112
294;490
295;356
296;43
297;100
299;12
300;16
301;248
301;570
301;95
303;285
306;275
307;218
308;128
308;405
309;143
311;129
311;275
312;81
312;255
313;267
316;433
316;742
317;411
317;14
318;560
318;633
319;271
320;283
320;781
323;224
323;701
326;48
326;458
327;157
328;125
329;84
329;407
330;165
331;177
334;204
335;70
337;172
337;391
339;348
339;100
340;177
342;473
343;125
345;584
345;140
347;4
349;81
350;456
350;1
350;221
351;42
351;397
353;680
353;177
354;72
354;564
355;225
357;49
359;720
359;132
360;17
361;664
361;342
362;321
362;727
363;477
364;58
366;201
368;504
368;84
369;388
369;134
371;268
375;282
376;769
377;2
378;282
380;221
381;31
382;2
385;133
386;287
387;609
387;100
389;30
390;506
390;285
390;557
393;67
394;842
394;165
397;448
397;410
399;62
401;80
401;569
401;507
403;192
404;92
404;438
406;850
406;110
408;26
410;687
413;92
415;178
417;322
417;357
418;239
421;374
422;84
424;107
426;627
426;523
426;270
427;18
429;488
429;339
430;187
430;60
432;179
434;178
435;207
436;74
437;51
438;580
440;109
440;765
443;282
443;453
445;464
445;255
446;275
447;650
447;335
449;190
450;2
450;615
453;479
454;46
454;87
455;37
457;84
460;200
461;288
462;630
464;522
464;524
465;107
465;596
466;275
466;789
466;414
469;1
470;93
471;85
474;554
476;43
478;214
479;655
480;484
480;477
481;455
485;41
487;42
494;233
496;248
497;140
499;441
500;84
502;461
503;483
505;160
506;272
508;327
509;43
510;41
511;82
513;318
514;28
515;15
516;532
516;357
518;22
519;521
519;172
520;120
521;776
522;782
526;453
527;412
528;210
534;142
535;255
536;388
537;443
537;699
538;472
539;419
542;495
543;218
543;830
544;282
546;82
546;643
547;319
549;461
550;529
552;165
553;435
555;254
556;716
556;236
558;7
561;380
562;267
563;118
564;589
566;467
567;176
568;472
571;17
571;599
572;1
573;15
574;125
575;431
578;302
579;51
582;2
583;768
583;315
583;844
587;18
588;483
591;378
593;132
593;613
595;1
597;704
598;28
602;2
603;175
604;98
605;669
611;384
613;840
615;52
616;5
618;134
621;133
622;333
623;360
625;31
626;448
628;585
628;794
631;640
631;235
634;23
635;282
636;206
637;342
638;412
642;365
646;310
647;425
648;206
649;178
651;145
652;110
653;17
657;248
659;110
661;398
662;265
663;450
665;332
666;531
670;424
672;28
673;796
673;613
674;224
675;156
676;467
677;498
681;717
682;97
683;374
684;654
685;529
686;645
688;800
688;417
691;324
693;201
694;1
694;746
695;62
696;566
697;284
698;24
698;790
698;551
700;207
702;845
703;26
705;762
705;243
706;785
706;84
708;478
709;1
710;290
711;249
713;676
714;545
715;163
716;453
719;1
721;129
722;667
724;120
725;24
728;682
728;738
728;839
729;188
730;168
731;426
732;2
734;810
735;443
737;18
739;18
741;565
743;609
743;749
744;60
745;267
746;837
748;833
750;587
751;0
752;327
754;12
755;80
757;158
758;479
759;311
760;170
761;513
763;255
764;736
766;43
767;192
770;133
771;196
772;653
773;605
777;167
778;125
778;789
779;817
779;5
780;14
782;849
783;1
786;119
787;551
788;650
791;213
792;115
793;492
795;80
797;73
798;409
799;325
802;746
803;736
807;146
809;338
811;712
812;211
814;50
816;3
818;666
819;815
821;681
824;365
825;230
826;640
829;701
832;731
834;315
835;16
836;399
838;409
841;649
847;783
