0;1
0;50
0;57
0;157
0;9
1;2
1;18
3;1
3;2
3;4
3;7
3;21
3;668
3;61
4;57
4;781
4;151
5;1
6;0
6;577
6;2
6;40
6;394
6;17
6;181
6;22
6;727
6;159
7;1
7;34
7;54
7;182
7;824
7;474
7;189
8;2
8;34
8;132
8;390
8;200
8;74
8;13
8;78
8;21
8;89
8;90
8;29
8;510
9;1
9;100
9;345
10;2
10;39
10;679
10;271
10;595
10;308
10;180
11;192
11;2
12;1
12;67
12;94
13;288
13;400
13;682
13;5
13;183
14;1
14;279
15;2
15;36
15;7
15;105
15;49
15;20
15;184
15;218
16;240
16;5
17;676
17;116
17;37
19;193
19;2
19;236
19;461
19;813
19;87
19;56
19;154
22;137
22;114
22;3
22;374
23;481
23;2
24;26
24;805
24;22
24;311
25;8
25;603
25;134
26;680
26;130
26;366
27;713
27;26
27;310
28;36
28;21
29;127
29;341
29;518
29;31
30;3
30;181
31;2
31;179
31;643
32;736
32;26
33;129
33;282
33;11
35;121
35;11
35;68
35;85
36;690
37;190
38;338
38;28
38;519
40;89
40;109
41;29
42;41
42;58
42;99
42;604
43;98
43;677
43;168
43;115
43;150
43;31
44;74
44;5
44;750
45;40
46;136
46;146
46;164
46;13
46;31
47;66
47;199
47;686
47;15
47;209
47;725
47;21
47;215
47;29
47;222
47;95
48;578
48;540
48;46
51;96
51;3
51;238
51;79
51;21
51;278
51;91
52;837
52;76
52;408
52;412
52;125
52;31
53;42
55;50
55;206
59;113
59;626
59;158
59;31
60;22
62;58
62;653
63;22
64;54
65;200
65;57
65;147
65;688
68;1
69;256
69;1
69;40
69;143
69;21
69;122
70;276
70;3
70;252
70;485
71;64
71;145
71;36
71;385
72;40
73;762
73;28
74;129
75;97
75;2
75;322
75;53
75;123
75;317
77;12
78;120
78;731
79;534
80;442
80;259
80;36
80;254
81;46
82;2
82;36
83;753
83;73
83;587
83;188
83;617
84;41
84;131
84;118
86;1
88;40
89;97
89;618
89;524
90;198
92;624
92;18
93;65
94;674
94;212
94;309
99;808
99;170
99;387
101;50
101;263
102;160
102;232
102;36
102;77
102;1
103;50
104;26
104;476
104;111
105;712
106;75
106;5
106;141
107;37
108;58
109;336
109;283
110;608
110;401
110;68
110;255
112;2
112;332
114;360
114;393
114;140
114;687
114;113
114;150
114;383
115;124
115;742
117;244
117;79
119;719
119;517
119;46
119;605
120;314
121;424
126;163
126;29
128;1
131;220
132;2
132;6
132;695
133;153
133;13
135;96
135;205
135;814
135;519
138;189
138;113
138;50
138;537
138;348
138;829
139;193
139;441
139;63
141;440
142;280
142;44
144;65
144;335
148;112
148;173
149;1
149;150
149;41
150;194
150;203
150;29
150;446
152;1
152;625
153;143
155;98
155;302
156;48
156;191
157;219
161;294
161;431
161;689
161;342
161;24
161;127
162;37
163;196
164;1
164;662
165;46
166;691
166;31
167;559
167;127
168;428
169;1
171;129
171;746
171;321
171;25
172;57
