0;24
0;1
0;75
0;132
0;316
1;195
2;1
2;83
2;52
2;9
3;1
3;74
4;1
4;73
4;11
4;14
4;143
4;627
4;597
4;94
5;1
5;669
6;0
6;37
7;64
7;33
7;2
7;11
7;37
7;103
7;41
7;10
7;75
7;257
7;205
7;15
7;400
7;85
7;235
7;184
7;26
7;443
7;42
7;62
7;325
8;40
8;1
8;256
9;40
9;27
9;141
9;22
10;2
10;12
10;533
10;86
11;562
11;19
11;219
13;1
13;163
13;69
13;545
13;10
13;208
13;112
13;120
13;714
13;414
13;31
15;95
15;47
16;224
16;45
16;260
16;42
16;13
16;125
16;49
16;778
16;20
16;87
16;445
16;29
17;13
18;49
18;5
18;105
20;155
21;72
21;19
21;28
21;13
22;465
23;19
23;332
25;8
25;673
25;829
26;76
27;122
29;95
30;1
30;198
30;45
30;47
30;121
30;409
32;1
32;564
32;103
33;64
33;89
33;594
33;129
34;48
34;51
34;132
34;13
35;248
35;10
35;2
35;87
36;1
36;2
36;540
36;565
38;529
38;412
38;700
38;28
38;621
39;1
39;78
39;175
39;23
39;58
39;156
40;262
40;447
41;107
41;659
42;518
42;46
42;815
42;497
42;56
42;47
43;9
44;10
45;322
45;604
45;6
48;18
49;98
49;19
49;463
50;593
50;204
50;13
53;13
53;574
54;2
55;26
56;531
56;91
56;44
57;80
57;738
57;28
57;765
57;407
58;77
58;109
59;232
59;10
60;8
61;1
63;166
63;31
63;596
63;58
63;187
63;671
63;319
64;172
65;88
65;28
66;88
66;58
66;770
66;317
66;270
67;80
67;1
67;59
67;295
68;336
68;41
68;74
68;386
70;64
70;50
70;99
70;84
70;733
71;440
71;1
71;394
71;697
72;140
73;196
73;165
74;425
74;134
77;447
79;20
79;367
81;16
82;46
87;16
88;761
90;16
90;176
90;194
92;89
93;26
93;180
94;1
94;222
96;115
96;108
96;5
97;28
97;69
100;40
101;88
101;306
101;148
101;142
101;335
102;90
103;202
104;119
104;113
104;27
104;153
106;688
106;585
106;75
106;419
106;190
110;16
110;98
111;75
114;4
115;75
115;692
115;470
116;192
116;67
117;100
118;0
118;124
118;133
118;174
118;309
119;89
119;705
123;73
123;195
123;649
124;402
124;410
126;1
126;189
127;68
