0;192
0;1
0;5
0;806
0;7
0;8
0;11
0;775
0;40
0;19
0;84
0;21
1;2
3;2
3;4
3;488
3;81
3;21
3;250
5;63
6;17
6;3
6;710
6;78
7;2
7;34
8;94
9;67
9;36
9;5
9;15
9;83
9;837
9;252
9;127
10;240
10;155
10;487
10;37
10;38
10;39
10;8
10;42
10;11
10;14
10;79
10;16
10;50
10;355
10;586
10;247
10;23
10;27
10;157
10;607
11;225
12;8
12;193
12;605
12;30
12;535
13;64
13;427
13;155
13;5
13;102
14;5
14;23
15;24
15;17
15;130
15;337
18;66
18;3
18;4
18;812
18;308
18;28
18;733
18;222
19;28
20;1
20;365
21;25
21;58
21;403
22;18
22;5
24;191
26;5
26;294
27;675
28;136
28;53
29;56
29;9
29;11
29;276
30;533
31;36
31;7
32;18
33;4
35;162
35;99
35;4
35;70
35;107
35;23
35;379
38;325
40;417
40;747
40;110
40;593
41;2
41;455
41;682
41;267
41;785
41;334
41;177
41;558
41;345
41;91
41;92
42;19
43;800
43;485
43;7
44;27
45;10
45;394
45;526
46;2
46;740
46;261
46;166
46;511
47;232
47;33
48;784
48;330
48;546
48;5
48;237
49;164
49;5
49;7
49;26
49;604
49;191
51;19
51;219
51;783
52;11
53;314
54;320
54;834
54;164
54;21
54;60
54;149
55;24
56;303
57;56
57;726
57;253
57;54
59;544
59;5
60;525
60;670
60;559
61;80
61;25
61;140
61;68
61;685
62;65
62;219
62;5
62;158
63;291
65;96
65;720
65;155
66;160
66;81
66;543
68;697
68;93
69;609
69;578
69;411
69;7
69;78
69;673
69;251
69;30
71;128
71;5
72;0
72;99
72;762
72;115
73;49
73;423
73;222
73;127
74;350
74;7
75;28
76;64
76;304
76;339
76;135
76;15
77;68
77;293
80;137
81;504
81;206
82;727
82;476
82;31
85;265
85;109
85;112
85;402
85;634
85;60
86;80
87;359
87;86
87;7
88;154
88;539
88;28
88;142
89;66
90;8
90;158
90;78
91;401
91;623
92;260
92;101
92;394
92;363
92;845
92;404
93;143
95;33
95;107
95;684
95;177
97;92
98;441
98;79
99;656
100;24
101;26
101;378
101;606
103;5
104;92
105;54
106;20
108;54
109;189
111;412
111;92
113;38
113;119
114;26
116;603
116;11
116;292
116;246
117;91
117;741
117;70
