0;1
0;2
0;25
3;0
3;1
3;2
3;43
4;0
4;1
4;2
4;6
4;24
5;0
5;1
5;2
5;3
5;8
5;12
5;49
6;13
6;14
7;0
7;1
7;2
7;3
7;22
8;40
8;53
8;38
8;77
9;0
9;1
9;2
9;4
9;6
10;0
10;1
10;2
10;4
10;6
11;0
11;1
11;2
11;3
11;45
12;41
13;83
13;69
15;82
15;12
16;2
16;37
17;0
17;1
17;2
17;3
17;4
17;6
18;0
18;1
18;2
18;3
18;5
18;6
18;8
18;12
18;13
18;14
19;0
19;1
19;2
19;3
19;7
20;0
20;1
20;2
20;4
20;6
20;9
21;0
21;1
21;2
21;3
21;5
21;8
21;12
21;44
22;54
22;94
23;0
23;1
23;2
23;3
23;104
23;11
23;79
23;28
24;27
25;91
26;0
26;1
26;2
26;3
26;7
26;72
26;19
26;31
27;62
28;51
29;13
30;0
30;1
30;2
30;3
30;11
30;23
30;25
30;28
31;42
32;0
32;1
32;2
32;4
32;6
32;33
32;9
32;13
32;20
32;29
34;1
34;14
35;0
35;1
35;2
35;3
35;7
35;50
35;19
35;87
36;0
36;1
36;2
36;4
36;6
36;9
36;57
39;2
39;70
41;52
46;0
46;1
46;2
46;3
46;7
46;19
46;26
46;31
47;24
47;27
47;67
47;13
48;0
48;1
48;2
48;4
48;6
48;24
48;27
55;0
55;1
55;2
55;3
55;5
55;6
55;65
55;8
55;12
55;13
55;14
55;15
55;18
56;25
56;44
58;0
58;1
58;2
58;3
58;11
58;45
58;52
58;59
59;73
60;57
61;52
61;60
61;57
63;45
64;0
64;1
64;2
64;3
64;7
64;75
64;19
66;24
66;59
66;27
68;65
69;71
73;85
74;33
74;100
74;57
75;80
76;99
76;69
76;71
78;0
78;1
78;2
78;35
78;51
78;7
78;50
78;3
78;28
78;19
81;96
81;44
84;0
84;1
84;2
84;3
84;7
84;111
84;19
86;0
86;1
86;2
86;3
86;11
86;45
86;52
86;53
86;58
86;59
88;45
88;63
89;37
89;93
90;67
90;105
90;13
90;47
90;51
90;24
90;27
92;0
92;1
92;2
92;3
92;5
92;6
92;7
92;8
92;12
92;13
92;46
92;18
92;19
92;14
92;26
92;31
94;109
95;76
95;69
95;38
95;71
97;24
97;27
97;66
97;59
98;25
98;91
101;0
101;1
101;2
101;3
101;7
101;19
101;93
102;80
103;49
106;0
106;1
106;2
106;35
106;3
106;7
106;77
106;78
106;50
106;51
106;28
106;19
107;6
107;100
107;110
107;14
107;13
108;33
108;74
108;100
108;57
108;79
