0;1
0;2
0;21
1;52
2;25
2;43
3;2
3;5
3;6
3;7
3;8
3;40
4;2
4;111
5;51
5;37
6;11
7;45
9;1
9;13
9;6
10;8
10;59
11;57
11;76
11;14
11;30
12;16
12;7
14;27
14;46
15;1
15;6
15;8
15;9
15;10
15;13
17;0
17;1
17;2
18;2
18;3
18;5
18;6
18;7
18;8
19;8
19;10
19;23
20;0
20;1
20;2
20;39
21;36
21;62
22;8
22;11
22;107
22;14
24;0
24;1
24;2
24;20
26;0
26;1
26;2
26;6
26;11
26;20
26;29
27;74
27;103
28;0
28;1
28;2
28;3
28;5
28;6
28;7
28;8
28;41
28;106
28;11
28;18
28;20
28;26
29;93
29;55
30;60
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;8
31;11
31;18
31;20
31;26
31;38
31;28
32;0
32;1
32;2
32;6
32;8
32;9
32;10
32;13
32;15
32;21
33;2
33;8
33;10
33;19
33;23
33;25
34;0
34;1
34;2
34;6
34;11
34;20
34;26
34;29
35;8
35;10
36;58
36;109
37;84
40;65
42;5
42;7
42;12
42;47
42;16
42;49
42;37
44;23
45;71
48;0
48;1
48;2
48;3
48;5
48;6
48;7
48;8
48;41
48;11
48;18
48;20
48;26
48;28
49;82
50;1
50;2
50;43
50;25
53;2
53;3
53;5
53;6
53;7
53;8
53;18
53;37
53;95
54;29
56;45
56;30
57;72
57;81
57;67
60;61
60;87
63;102
63;8
63;11
63;14
63;22
63;58
64;46
65;77
66;0
66;1
66;34
66;6
66;11
66;2
66;14
66;20
66;57
66;26
66;29
66;30
67;69
68;51
70;0
70;1
70;2
70;21
73;108
73;61
74;75
78;37
79;16
79;58
79;90
80;33
80;2
80;8
80;10
80;19
80;23
80;25
80;60
80;61
82;91
83;64
83;33
83;2
83;8
83;10
83;98
83;46
83;80
83;19
83;23
83;25
83;60
83;61
85;0
85;1
85;2
85;6
85;11
85;20
85;26
85;29
86;84
86;37
88;8
88;10
88;35
89;0
89;1
89;2
89;3
89;5
89;6
89;7
89;8
89;11
89;18
89;20
89;26
89;38
89;28
89;31
92;40
92;65
92;2
92;4
94;60
94;30
96;97
96;84
96;37
99;64
99;33
99;2
99;8
99;10
99;83
99;98
99;46
99;80
99;19
99;23
99;25
99;60
99;61
99;95
100;33
100;2
100;8
100;10
100;80
100;19
100;23
100;25
100;60
100;61
101;52
104;35
104;102
104;8
104;10
104;11
104;14
104;22
104;88
104;58
104;63
105;0
105;1
105;2
105;3
105;5
105;6
105;7
105;8
105;41
105;11
105;82
105;48
105;49
105;18
105;20
105;26
105;28
110;98
