0;2
0;76
0;7
1;0
1;8
1;4
2;18
2;60
2;70
3;0
3;1
3;2
3;6
3;9
4;13
4;78
5;0
5;1
5;2
5;3
6;10
6;77
8;58
10;67
11;0
11;96
11;2
11;7
12;24
12;2
14;48
14;9
14;28
14;47
15;10
15;12
15;2
16;0
16;1
16;2
16;3
16;6
16;9
17;10
17;26
17;6
17;7
19;10
19;93
19;6
20;18
20;30
21;0
21;1
21;2
21;3
21;5
21;64
21;18
22;0
22;1
22;4
22;8
23;10
23;107
23;12
23;2
23;15
24;94
25;18
25;20
25;66
27;0
27;1
27;2
27;3
27;5
27;81
27;18
27;21
28;35
29;57
29;10
29;83
29;6
31;0
31;1
31;2
31;3
31;5
31;7
32;0
32;1
32;2
32;3
32;5
32;6
32;10
32;45
32;29
32;18
32;21
32;42
33;30
34;10
34;28
34;6
36;0
36;10
36;11
36;2
36;7
37;9
37;28
37;14
37;44
38;25
38;18
38;20
39;25
39;18
39;20
39;38
40;25
40;18
40;20
40;38
40;39
41;24
41;2
41;12
41;18
42;43
45;110
46;0
46;1
46;2
46;3
46;4
46;6
46;8
46;9
46;16
46;22
46;73
48;100
49;0
49;72
49;2
49;11
49;7
50;10
50;19
50;85
50;6
51;10
52;8
52;18
52;108
53;0
53;1
53;2
53;3
53;5
53;43
53;18
53;21
54;35
54;28
55;0
55;1
55;2
55;3
55;5
55;7
55;11
55;43
55;18
55;53
55;21
56;25
56;18
56;20
59;2
59;38
59;39
59;10
59;12
59;15
59;18
59;20
59;23
59;25
61;45
62;0
62;1
62;2
62;3
62;5
62;18
62;21
62;27
63;10
64;75
65;0
65;1
65;2
65;3
65;5
65;18
65;21
65;27
68;24
68;41
68;2
68;12
68;18
69;38
69;39
69;40
69;80
69;18
69;20
69;25
71;33
71;35
71;28
71;54
71;30
72;74
78;109
79;8
79;18
79;52
79;56
79;25
79;20
82;33
82;35
82;71
82;72
82;74
82;54
82;28
82;30
84;10
84;26
84;51
84;90
86;48
86;57
87;97
87;37
87;7
87;9
87;44
87;14
87;28
88;0
88;1
88;2
88;3
88;5
89;57
89;10
89;83
89;29
89;6
91;24
91;41
91;2
91;12
91;18
92;42
92;43
95;56
95;25
95;18
95;20
98;18
99;0
99;1
99;2
99;3
99;6
99;9
99;12
99;18
99;41
99;24
101;25
101;18
101;20
101;38
102;34
102;28
102;10
102;6
103;2
103;35
103;41
103;12
103;18
103;54
103;24
103;28
104;97
104;4
104;13
104;78
105;2
105;68
105;41
105;12
105;18
105;24
106;0
106;65
106;2
106;3
106;5
106;6
106;1
106;10
106;18
106;19
106;21
106;27
106;93
111;93
