0;6
1;0
1;29
1;70
2;0
2;1
2;94
3;0
4;0
4;1
4;2
4;13
5;0
5;1
5;2
5;12
5;8
6;11
6;75
7;0
7;1
7;2
7;6
7;25
9;0
9;1
9;2
9;4
9;6
9;7
9;74
10;0
10;1
10;2
10;4
10;8
10;98
10;83
11;97
12;45
13;40
13;44
13;101
14;0
14;1
14;73
14;8
14;79
15;0
15;1
15;2
15;4
15;5
15;8
15;10
15;12
15;58
16;0
16;1
16;2
16;5
16;8
16;12
16;50
17;0
17;1
17;2
17;4
17;34
17;13
18;0
18;1
18;2
18;4
18;8
18;13
18;88
18;59
19;0
19;1
19;2
19;4
19;6
19;7
19;9
19;26
20;0
20;1
20;2
20;5
20;8
20;12
20;30
21;11
22;0
22;1
22;2
22;4
22;6
22;7
22;9
23;0
23;1
23;2
23;4
23;8
23;13
23;18
24;0
24;1
24;2
24;49
26;42
26;61
27;24
27;25
27;2
27;0
27;1
28;0
28;1
28;2
28;4
28;5
28;8
28;10
28;12
28;15
28;92
31;0
31;1
31;29
32;0
32;1
32;2
32;4
32;6
32;7
32;9
32;22
33;0
33;1
33;11
33;29
33;6
34;35
36;0
36;1
36;2
36;4
36;13
37;0
37;1
37;66
37;38
37;8
37;14
38;71
39;0
39;1
39;2
39;4
39;8
39;10
39;29
39;31
41;0
41;1
41;2
41;4
41;8
41;10
41;29
42;103
43;0
43;1
43;2
43;6
43;7
43;25
45;53
46;0
46;1
46;2
46;4
46;6
46;7
46;9
46;11
47;0
47;1
47;2
47;4
47;8
47;10
47;87
48;0
48;6
50;89
51;30
52;0
52;1
52;29
52;31
54;0
54;1
54;2
54;4
54;8
54;13
54;18
55;26
55;42
56;0
56;1
56;2
56;4
56;8
56;13
56;18
56;54
56;29
56;31
57;0
57;1
57;2
57;35
57;4
57;6
57;7
57;9
57;22
59;64
60;50
60;93
62;38
63;40
65;40
65;26
65;63
65;42
65;55
67;0
67;1
67;2
67;35
67;5
67;8
67;12
67;34
67;20
67;30
68;0
68;1
68;2
68;30
69;0
69;1
69;2
69;36
69;13
69;4
71;80
71;84
72;38
72;71
75;108
76;50
77;0
77;33
77;6
77;1
77;11
77;29
78;0
78;1
78;2
78;6
78;7
78;104
78;53
78;25
79;106
81;26
81;42
81;55
82;0
82;1
82;2
82;24
82;25
82;27
85;0
85;1
85;2
85;8
85;73
85;14
85;79
85;24
85;25
85;27
86;0
86;1
86;8
86;73
86;14
86;79
90;0
90;1
90;2
90;4
90;8
90;13
90;110
90;18
90;88
90;59
91;0
91;1
91;2
91;4
91;6
91;7
91;9
91;42
91;22
91;26
91;61
95;53
96;0
96;33
96;2
96;6
96;1
96;11
96;24
96;25
96;27
96;29
99;29
100;89
100;109
102;40
102;95
102;53
102;63
105;0
105;1
105;2
105;4
105;6
105;7
105;9
105;42
105;53
105;22
105;26
105;91
105;61
107;0
107;1
107;38
107;71
107;72
107;73
107;14
107;79
107;8
107;86
111;0
111;1
111;2
111;94
111;49
