0;8
0;1
0;2
0;43
2;10
2;3
4;0
4;1
4;2
4;3
4;6
4;103
4;13
4;15
4;16
4;53
5;1
5;35
6;18
6;22
7;2
7;3
8;32
9;2
9;3
9;7
9;105
9;20
9;26
11;25
11;2
11;3
11;10
12;0
12;1
12;2
12;3
12;8
12;10
12;17
13;37
14;19
14;11
14;2
14;3
14;10
17;36
18;33
18;111
19;24
19;27
20;99
21;42
21;17
21;50
21;19
21;23
21;31
22;29
22;62
23;74
23;91
23;38
28;10
29;40
30;0
30;1
30;2
30;3
30;4
30;6
30;13
30;15
30;16
30;47
32;68
34;29
36;97
36;100
37;94
38;107
38;55
39;2
39;3
39;10
39;11
39;19
39;24
39;25
39;27
40;87
41;20
43;61
44;37
45;31
46;25
46;35
47;58
48;20
48;78
49;2
49;3
49;10
49;11
49;17
49;19
49;21
49;23
49;25
49;42
49;31
50;57
50;69
51;40
51;8
51;32
51;29
51;71
52;35
52;2
52;3
52;10
52;11
52;14
52;19
52;46
52;25
54;65
54;2
54;3
54;39
54;10
54;11
54;19
54;24
54;25
54;27
56;2
56;3
56;7
57;83
59;58
60;27
62;108
63;2
63;3
63;49
63;10
63;11
63;17
63;19
63;21
63;23
63;25
63;42
63;31
64;57
64;50
64;13
64;37
65;84
66;42
66;22
66;29
66;62
66;95
67;2
67;3
67;10
70;1
70;35
70;68
70;5
71;104
72;62
73;57
73;50
73;69
73;55
75;3
76;27
77;0
77;1
77;2
77;3
77;4
77;6
77;10
77;13
77;15
77;16
77;47
77;30
79;64
79;37
79;13
79;50
79;57
79;89
80;16
80;75
80;3
81;24
81;78
82;48
82;36
82;20
82;78
85;36
85;102
85;78
85;48
85;82
85;20
85;58
85;59
86;1
86;98
86;35
86;69
86;50
86;57
86;5
88;0
88;1
88;2
88;3
88;4
88;6
88;10
88;13
88;77
88;47
88;16
88;15
88;30
90;78
92;57
92;26
92;83
93;32
93;71
93;40
93;74
93;8
93;51
93;29
96;35
101;2
101;3
101;7
101;9
101;20
101;89
101;26
106;17
106;36
109;91
110;105
110;74
110;91
110;38
110;23
