0;16
0;1
0;2
1;52
1;101
2;14
2;3
2;22
2;30
2;5
3;40
3;6
3;7
4;2
4;3
6;8
8;15
8;59
8;69
8;39
9;33
9;2
9;3
9;5
9;7
10;1
10;12
10;41
11;5
11;13
12;35
13;97
15;45
16;24
16;54
16;23
17;1
17;2
17;3
17;5
17;7
17;9
17;10
17;12
17;86
17;56
18;0
18;1
18;2
18;7
18;111
18;16
19;1
19;10
19;12
19;34
19;15
20;9
20;2
20;3
20;5
20;7
21;26
21;11
21;5
21;13
25;1
25;5
25;10
25;11
25;12
25;13
25;15
25;19
27;12
27;36
27;14
28;1
28;5
28;10
28;11
28;12
28;13
28;15
28;19
28;22
28;25
28;57
29;1
29;2
29;3
29;5
29;7
29;9
29;10
29;12
29;50
31;88
31;26
31;11
31;5
31;13
32;8
32;60
32;6
32;63
33;58
33;43
35;109
36;64
37;15
37;7
38;12
38;27
38;84
38;14
38;36
40;48
42;1
42;34
42;10
42;12
42;15
42;19
44;2
44;3
44;5
44;6
44;8
44;14
44;67
44;22
44;30
45;107
46;1
46;34
46;5
46;10
46;11
46;12
46;13
46;15
46;19
46;25
47;24
47;23
49;0
49;1
49;2
49;16
49;40
49;48
50;94
51;2
51;3
51;4
52;98
53;2
53;3
53;5
53;14
53;22
53;26
53;30
54;70
55;1
55;34
55;10
55;12
55;15
55;19
59;85
60;89
61;54
62;40
62;48
62;90
62;57
65;34
65;7
65;37
65;15
66;0
66;1
66;34
66;16
66;40
66;2
66;48
66;49
67;73
68;1
68;34
68;5
68;72
68;10
68;11
68;12
68;13
68;46
68;15
68;19
68;55
68;25
71;23
74;24
74;47
74;35
74;12
74;23
75;5
75;11
75;13
75;21
75;56
75;26
76;65
76;34
76;15
76;37
76;7
77;81
77;45
77;15
78;13
79;1
79;34
79;3
79;5
79;10
79;12
79;2
79;14
79;15
79;19
79;22
79;30
80;65
80;34
80;37
80;7
80;15
80;56
82;48
82;45
82;15
83;1
83;2
83;3
83;5
83;7
83;9
83;10
83;12
83;50
83;59
83;29
85;99
87;33
87;58
87;43
91;51
91;2
91;3
91;4
91;39
92;0
92;16
92;2
92;1
92;23
93;1
93;5
93;10
93;11
93;12
93;13
93;15
93;19
93;22
93;57
93;25
93;28
95;88
96;41
96;2
96;3
96;4
96;51
100;81
102;2
102;3
102;4
102;39
102;51
102;91
103;2
103;3
103;4
103;102
103;39
103;51
103;91
104;33
104;2
104;3
104;5
104;7
104;9
105;2
105;3
105;5
105;7
105;9
105;14
105;20
105;53
105;22
105;26
105;30
106;14
108;33
108;2
108;3
108;5
108;7
108;9
110;65
110;34
110;37
110;7
110;76
110;15
