0;16
0;1
0;67
0;5
1;66
2;0
2;1
2;19
2;7
3;0
3;1
3;76
3;25
4;0
4;1
4;2
4;11
5;80
5;36
6;0
6;1
6;5
6;71
6;8
6;13
6;20
6;84
6;69
7;41
9;0
9;1
9;5
9;6
9;8
9;86
9;57
10;0
10;1
10;2
10;4
11;29
11;85
12;11
12;28
13;17
13;59
14;0
14;1
14;2
14;99
14;4
14;5
14;11
14;58
15;32
15;72
15;18
15;13
15;21
16;31
16;39
17;22
17;111
21;24
21;40
23;0
23;1
23;2
23;7
23;42
23;19
26;24
26;92
27;0
27;1
27;5
27;6
27;8
27;13
27;20
28;101
30;0
30;1
30;2
30;4
30;5
30;11
30;14
31;35
32;38
33;12
33;90
33;11
33;28
34;8
34;81
34;11
34;29
35;48
37;0
37;16
37;5
37;1
41;73
41;43
44;0
44;1
44;5
44;6
44;8
44;9
44;50
45;12
45;11
45;28
46;43
47;65
47;39
49;0
49;1
49;68
49;5
49;6
49;8
49;9
49;51
52;0
52;1
52;5
52;43
52;46
52;16
53;0
53;1
53;3
53;22
53;25
54;24
54;40
54;47
54;21
54;39
55;32
55;38
56;8
56;105
60;32
60;38
61;32
61;64
61;36
61;38
61;75
61;55
62;0
62;1
62;5
62;6
62;8
62;13
62;20
62;27
63;0
63;1
63;3
63;19
63;53
63;22
63;25
66;98
66;79
67;82
70;65
70;47
70;20
70;39
74;32
74;96
74;38
77;0
77;1
77;3
77;97
77;40
77;53
77;22
77;25
78;64
78;22
83;68
87;64
87;83
87;68
88;24
88;40
88;21
89;56
89;8
91;64
91;75
92;109
93;0
93;1
93;5
93;43
93;46
93;16
93;52
93;92
94;24
94;16
94;31
94;39
94;95
100;99
100;68
102;0
102;1
102;3
102;76
102;25
103;76
104;0
104;1
104;5
104;43
104;46
104;16
104;52
104;92
104;93
106;48
106;35
107;0
107;1
107;3
107;97
107;40
107;77
107;53
107;22
107;25
108;0
108;1
108;3
108;5
108;43
108;76
108;46
108;16
108;52
108;25
110;0
110;1
110;2
110;4
110;5
110;11
110;14
110;17
110;22
110;30
