0;1
0;2
0;6
1;5
1;15
2;14
2;39
3;0
3;1
3;2
4;0
4;1
4;2
4;13
4;7
5;9
8;2
9;48
9;104
9;11
9;29
10;0
10;1
10;2
10;3
10;6
10;71
12;28
12;19
12;36
12;21
12;6
14;22
14;62
15;81
16;24
16;18
16;15
17;8
17;2
17;27
17;14
19;66
20;0
20;1
20;2
20;6
20;87
20;88
20;31
21;82
22;33
23;42
23;19
23;12
23;21
23;6
25;18
25;58
26;2
26;67
26;8
26;14
26;17
26;22
28;59
30;18
30;7
31;43
31;91
31;45
32;1
32;27
32;5
32;15
33;61
34;9
34;11
34;29
35;80
35;13
35;79
36;38
37;2
37;8
37;14
37;17
37;21
37;22
37;26
38;99
38;53
39;77
40;39
40;2
40;11
40;14
40;103
41;25
41;18
43;54
44;43
46;11
46;9
46;34
46;83
46;29
47;0
47;1
47;2
47;6
47;19
47;20
47;31
49;2
49;37
49;8
49;14
49;17
49;21
49;22
49;26
50;0
50;1
50;2
50;4
50;7
50;13
51;0
51;1
51;2
51;3
51;4
51;7
51;13
52;43
52;44
52;69
55;24
56;18
57;0
57;1
57;2
57;6
60;0
60;1
60;2
60;3
60;4
60;7
60;13
60;51
63;48
63;9
63;11
63;61
63;29
64;16
64;24
64;18
64;15
65;2
65;37
65;6
65;8
65;14
65;17
65;78
65;22
65;26
65;21
68;7
68;9
68;11
68;48
68;18
68;29
68;30
70;0
70;1
70;2
70;3
70;4
70;37
70;6
70;65
70;8
70;7
70;13
70;14
70;17
70;51
70;21
70;22
70;26
72;64
72;16
72;18
72;24
72;15
73;48
73;9
73;90
73;11
73;29
74;43
74;54
75;33
75;22
76;6
76;42
76;12
76;19
76;21
76;23
84;0
84;1
84;2
84;101
84;6
84;43
84;45
84;20
84;31
85;33
85;35
85;13
85;79
85;80
85;22
86;0
86;1
86;2
86;3
86;4
86;7
86;74
86;43
86;13
86;51
86;54
89;53
89;69
92;69
93;80
94;16
94;24
94;18
94;83
94;15
95;81
95;15
96;0
96;1
96;2
96;4
96;7
96;13
96;50
97;0
97;1
97;2
97;3
97;4
97;6
97;7
97;8
97;12
97;13
97;14
97;17
97;19
97;21
97;22
97;26
97;28
97;36
97;37
97;51
97;65
97;70
98;0
98;1
98;2
98;6
98;8
98;14
98;17
98;20
98;87
98;88
98;27
98;31
100;11
102;69
102;9
102;11
102;48
102;53
102;89
102;29
105;69
105;102
105;9
105;11
105;45
105;48
105;53
105;89
105;29
106;69
106;102
106;105
106;11
106;45
106;79
106;48
106;53
106;9
106;89
106;29
107;6
107;42
107;12
107;19
107;21
107;23
107;91
108;0
108;1
108;2
108;6
108;47
108;19
108;20
108;31
109;96
109;0
109;2
109;4
109;7
109;13
109;50
109;1
110;1
110;5
110;15
111;96
111;33
111;2
111;4
111;0
111;7
111;109
111;13
111;50
111;1
111;22
