0;2
0;5
0;29
1;0
1;8
2;3
2;7
3;97
3;68
4;0
4;2
4;3
4;100
5;10
5;6
6;19
7;107
9;0
9;1
9;8
10;22
11;0
11;1
11;38
11;8
11;9
11;63
12;0
12;1
12;8
12;9
12;11
12;45
12;51
13;8
13;56
13;18
13;3
14;0
14;1
14;66
14;8
14;9
14;10
14;11
15;0
15;1
15;7
15;8
15;9
15;11
15;12
16;0
16;1
16;3
16;33
16;32
16;8
16;9
16;11
16;13
17;0
17;1
17;7
17;8
17;9
17;10
17;11
17;12
17;15
17;26
18;27
18;54
19;47
20;0
20;1
20;2
20;3
20;4
20;7
20;8
20;9
20;10
20;11
20;12
20;15
20;17
20;104
21;0
21;1
21;3
21;7
21;8
21;9
21;10
21;11
21;12
21;13
21;15
21;16
21;17
21;25
23;10
23;5
23;6
24;18
24;46
26;72
26;50
27;96
27;35
28;24
28;18
28;19
29;73
30;10
30;22
31;10
31;19
31;5
31;6
31;23
34;0
34;1
34;3
34;32
34;33
34;8
34;9
34;11
34;13
34;16
34;18
36;0
36;1
36;26
36;8
37;0
37;32
37;3
37;1
37;33
37;8
37;9
37;11
37;13
37;16
37;35
38;39
40;26
41;102
41;7
42;39
43;0
43;1
43;7
43;8
43;9
43;10
43;11
43;12
43;15
43;17
43;26
44;0
44;2
44;3
44;4
44;49
44;26
45;95
47;59
48;25
48;42
48;39
51;53
52;0
52;2
52;3
52;4
52;44
52;49
52;26
55;106
55;19
55;47
57;51
57;53
58;10
58;5
58;6
60;10
60;22
61;0
61;1
61;8
61;9
61;10
61;11
61;12
61;45
61;51
61;22
61;60
62;0
62;1
62;36
62;8
62;10
62;22
62;26
64;0
64;1
64;3
64;49
64;7
64;8
64;9
64;10
64;11
64;12
64;13
64;15
64;16
64;17
64;21
64;25
64;89
65;0
65;1
65;34
65;3
65;33
65;32
65;40
65;9
65;11
65;13
65;16
65;8
65;18
65;26
66;71
67;35
67;63
69;55
69;19
69;47
70;42
70;75
70;90
70;39
71;80
72;81
73;82
74;39
75;111
76;0
76;1
76;8
76;9
76;11
76;12
76;45
76;51
77;5
77;6
77;10
77;22
77;23
77;60
78;98
78;3
78;8
78;13
78;18
78;51
78;53
78;56
78;57
79;0
79;65
79;34
79;3
79;1
79;33
79;40
79;9
79;11
79;13
79;16
79;8
79;18
79;32
79;26
82;91
83;0
83;9
83;53
83;8
83;1
84;8
84;56
84;18
84;3
84;13
85;0
85;2
85;3
85;4
86;0
86;1
86;7
86;8
86;9
86;10
86;11
86;12
86;15
86;17
86;26
87;0
87;65
87;34
87;3
87;32
87;33
87;40
87;9
87;11
87;12
87;13
87;110
87;79
87;16
87;8
87;18
87;1
87;7
87;26
87;15
88;0
88;1
88;38
88;39
88;8
88;9
88;11
88;12
88;45
88;51
92;56
92;58
92;10
92;6
92;5
93;59
93;47
94;59
94;93
94;47
99;0
99;1
99;3
99;7
99;8
99;9
99;10
99;11
99;12
99;13
99;15
99;16
99;17
99;21
99;22
99;25
99;26
99;36
99;49
99;62
99;64
99;89
101;72
101;26
101;50
103;80
103;1
103;71
103;8
103;0
105;0
105;1
105;3
105;7
105;8
105;9
105;10
105;11
105;12
105;13
105;15
105;16
105;17
105;21
105;25
108;0
108;1
108;43
108;7
108;8
108;9
108;10
108;11
108;12
108;15
108;17
108;18
108;54
108;26
108;27
109;0
109;65
109;34
109;3
109;1
109;33
109;40
109;9
109;11
109;12
109;13
109;79
109;16
109;8
109;18
109;32
109;87
109;7
109;26
109;15
