0;1
0;4
0;65
1;11
1;100
2;0
2;1
2;56
2;17
2;55
3;1
3;18
3;59
3;21
4;5
4;14
5;8
5;45
6;1
6;3
7;1
7;5
8;9
10;40
10;1
10;7
10;5
10;63
12;1
12;5
12;7
12;8
12;9
12;30
13;8
13;9
13;20
13;28
14;33
15;8
15;9
15;26
15;13
15;103
16;0
16;1
16;2
16;4
17;90
17;78
19;1
19;18
19;3
21;110
22;11
22;23
22;35
22;111
23;36
24;1
24;18
24;3
24;21
25;1
25;5
25;7
25;11
25;109
25;81
25;52
25;22
25;23
26;105
26;71
27;1
27;5
27;7
27;8
27;9
27;11
27;13
27;15
27;22
27;23
27;25
27;26
29;8
29;9
29;13
29;20
29;41
29;28
31;0
31;1
31;4
31;8
31;9
31;13
31;46
31;15
31;26
32;1
32;3
32;18
32;21
32;24
32;30
34;8
34;5
37;32
37;1
37;3
37;76
37;18
37;21
37;24
37;30
38;8
38;1
38;7
38;5
38;9
39;42
39;30
41;66
42;60
43;1
43;5
43;7
43;8
43;9
43;11
43;13
43;15
43;25
43;22
43;23
43;57
43;26
43;27
44;0
44;1
44;4
44;5
44;7
44;40
44;9
44;10
44;13
44;15
44;8
44;26
44;31
46;98
47;1
47;99
47;5
47;7
48;36
48;5
48;8
48;45
48;23
48;61
49;67
49;20
50;28
50;87
51;0
51;1
51;2
51;35
51;17
51;89
53;1
53;5
53;7
53;40
53;10
53;20
54;17
56;91
57;79
58;1
58;3
58;77
58;6
62;1
62;3
62;8
62;9
62;18
62;21
62;59
64;1
64;43
64;5
64;70
64;7
64;8
64;9
64;74
64;11
64;13
64;15
64;57
64;22
64;23
64;25
64;26
64;27
65;73
66;97
68;1
68;5
68;7
69;65
69;30
69;95
70;86
72;0
72;1
72;4
72;5
72;7
72;40
72;9
72;10
72;44
72;13
72;15
72;8
72;50
72;26
72;28
72;31
75;1
75;5
75;7
76;80
82;0
82;1
82;4
82;8
82;9
82;13
82;46
82;15
82;26
82;31
83;26
83;71
84;19
84;1
84;18
84;3
85;66
88;0
88;65
88;4
88;1
88;8
88;73
88;13
88;46
88;15
88;82
88;9
88;26
88;31
92;19
92;1
92;18
92;3
93;91
94;35
96;90
101;16
101;0
101;2
101;4
101;1
102;0
102;1
102;4
102;5
102;65
102;8
102;73
102;10
102;7
102;44
102;13
102;46
102;15
102;40
102;82
102;9
102;88
102;26
102;31
104;65
104;66
104;69
104;41
104;30
104;95
106;80
106;98
106;46
107;1
107;5
107;38
107;7
107;8
107;9
108;1
108;43
108;5
108;7
108;8
108;9
108;11
108;89
108;13
108;15
108;22
108;57
108;23
108;25
108;26
108;27
