0;8
0;1
0;3
0;57
1;5
1;77
2;0
2;1
2;4
2;11
2;111
2;68
3;89
3;99
3;21
4;104
4;20
4;23
6;0
6;1
6;2
6;4
6;22
7;16
7;41
7;28
7;5
7;80
8;43
9;0
9;1
9;2
9;4
10;1
10;17
10;5
10;105
11;12
13;0
13;1
13;3
13;5
13;8
13;63
14;0
14;1
14;2
14;4
14;6
14;95
15;12
15;11
15;108
15;38
16;53
16;84
16;37
16;70
16;71
17;106
18;16
19;1
19;35
19;5
20;49
20;85
21;27
23;73
24;4
24;26
24;20
24;74
24;23
25;17
25;90
25;11
25;12
25;94
26;34
28;92
28;54
29;4
29;20
29;23
29;24
29;26
29;27
30;0
30;1
30;2
30;3
30;4
30;8
30;9
31;0
31;1
31;3
31;8
31;11
31;12
31;15
31;48
32;0
32;1
32;2
32;4
32;8
32;9
33;27
33;21
36;27
36;3
36;21
38;44
38;47
39;5
39;45
40;32
40;0
40;2
40;4
40;1
40;8
40;9
40;34
40;96
40;26
42;0
42;1
42;2
42;4
42;6
42;11
42;12
42;22
46;39
46;45
46;5
50;0
50;1
50;2
50;4
50;5
50;39
50;11
50;45
50;46
51;0
51;1
51;2
51;3
51;4
51;8
51;11
51;12
51;15
51;48
51;31
52;44
52;38
52;47
55;32
55;0
55;2
55;4
55;1
55;8
55;9
56;37
56;75
56;45
56;16
56;53
56;62
58;41
59;0
59;1
59;2
59;3
59;4
59;8
59;11
59;12
59;15
59;48
59;51
59;31
60;48
60;11
60;12
60;38
60;15
61;1
61;19
61;12
61;5
61;35
64;1
64;67
64;5
64;10
64;43
64;17
65;37
65;45
65;16
65;53
65;56
65;62
66;41
66;58
69;8
69;43
72;47
76;68
77;82
78;44
78;70
79;32
79;0
79;2
79;4
79;1
79;8
79;9
79;55
81;75
83;16
83;71
83;53
83;70
83;37
84;97
86;0
86;1
86;3
86;5
86;8
86;13
86;49
86;63
87;0
87;1
87;3
87;5
87;8
87;13
87;49
87;86
87;63
88;39
88;45
88;5
91;88
91;5
91;45
91;39
93;0
93;1
93;2
93;35
93;4
93;5
93;19
93;8
93;9
93;12
93;3
93;61
93;30
95;103
98;73
98;23
100;99
101;0
101;1
101;2
101;4
101;5
101;11
101;77
101;68
102;8
102;43
107;0
107;1
107;3
107;5
107;16
107;7
107;8
107;41
107;13
107;80
107;49
107;86
107;28
107;63
109;70
110;0
110;1
110;3
110;5
110;7
110;8
110;41
110;107
110;13
110;80
110;16
110;49
110;86
110;28
110;63
