0;2
0;3
1;0
1;32
1;4
2;8
2;33
3;18
4;87
5;2
6;0
6;1
6;4
6;60
7;0
7;1
7;4
7;6
7;20
8;13
9;8
9;4
9;37
9;54
9;23
10;8
10;9
10;67
10;4
11;0
11;1
11;4
11;6
12;0
12;1
12;2
12;3
12;4
12;6
13;24
13;29
13;94
14;0
14;1
14;4
14;61
14;16
15;0
15;2
15;3
15;36
17;0
17;1
17;4
17;6
17;7
18;84
19;0
19;2
19;3
21;0
21;1
21;4
21;6
21;7
21;74
21;20
22;0
22;1
22;4
22;6
22;72
22;78
23;58
24;97
24;28
24;63
25;2
25;4
25;5
26;0
26;2
26;3
26;40
26;42
26;53
27;0
27;1
27;4
27;101
27;79
28;66
30;0
30;1
30;2
30;3
30;4
30;6
30;12
30;22
30;90
30;62
31;0
31;1
31;4
31;6
31;7
31;8
31;9
31;10
31;17
31;104
32;75
32;99
34;8
34;41
34;13
34;49
35;32
35;45
38;0
38;1
38;2
38;3
38;4
38;6
38;26
39;0
39;65
39;2
39;3
39;4
39;15
39;36
39;59
40;91
41;64
43;36
44;40
44;42
46;40
47;0
47;1
47;2
47;3
47;4
47;6
47;12
47;22
47;30
48;8
48;9
48;4
48;37
48;23
49;106
50;40
50;111
51;0
51;1
51;4
51;6
51;7
51;8
51;13
51;20
52;0
52;1
52;4
52;6
52;7
52;20
52;21
54;88
55;32
55;35
55;45
55;109
56;40
56;42
56;44
56;93
57;29
62;70
67;102
68;0
68;1
68;11
68;4
68;6
69;49
69;29
69;57
70;85
71;0
71;1
71;2
71;3
71;4
71;38
71;6
71;26
73;49
76;32
76;75
76;29
77;8
77;9
77;10
77;67
77;4
80;0
80;8
80;2
80;3
80;13
81;32
81;2
81;4
81;5
81;75
81;25
82;0
82;1
82;68
82;6
82;105
82;11
82;4
83;40
83;42
83;44
85;98
86;72
89;32
89;75
89;20
92;34
92;36
92;8
92;41
92;43
92;13
92;49
95;0
95;1
95;4
95;6
95;7
95;74
95;20
95;21
96;4
96;87
100;0
100;1
100;68
100;6
100;40
100;11
100;50
100;4
103;37
107;0
107;1
107;4
107;6
107;7
107;74
107;20
107;21
107;60
108;8
108;88
108;13
110;0
110;1
110;4
110;6
110;7
110;74
110;20
110;21
110;95
