0;2
0;12
1;0
1;3
2;72
2;5
3;7
3;79
4;96
4;9
4;18
4;3
4;22
5;80
5;10
6;4
6;2
6;3
6;44
6;5
7;61
8;5
9;81
9;46
10;15
11;9
11;2
11;3
11;4
11;5
13;9
13;3
13;4
14;2
14;3
14;4
14;5
14;70
14;9
14;11
14;16
15;82
16;24
16;26
17;33
17;2
17;3
17;5
17;7
18;62
19;2
19;3
19;4
19;5
19;9
19;11
19;109
19;14
19;16
20;2
20;3
20;4
20;5
20;7
20;9
20;11
20;14
20;16
20;19
21;49
21;10
21;35
21;5
23;0
23;16
23;2
23;12
24;59
24;28
25;12
27;0
27;2
27;37
27;12
27;15
27;57
29;10
29;7
29;5
29;21
30;3
30;99
30;7
31;0
31;16
31;2
31;12
31;23
32;0
32;1
32;3
33;104
33;83
33;55
34;64
34;2
34;3
34;4
34;5
34;9
34;11
34;18
35;58
35;76
36;2
36;3
36;4
36;5
36;39
36;9
36;11
37;43
37;110
38;3
38;4
38;9
38;47
38;48
38;18
38;22
39;40
40;52
41;2
41;3
41;4
41;5
41;6
41;56
42;2
42;3
42;4
42;5
42;6
42;41
43;86
44;50
45;16
45;24
45;26
46;69
49;85
51;65
51;34
51;3
51;4
51;5
51;9
51;11
51;2
51;43
51;18
51;37
53;34
53;3
53;4
53;5
53;9
53;11
53;44
53;2
53;43
53;50
53;51
53;18
53;68
53;37
54;66
54;35
54;5
54;10
54;49
54;21
60;3
60;4
60;9
60;87
60;18
60;22
60;105
62;108
63;3
63;4
63;9
63;45
63;16
63;18
63;22
63;24
63;26
63;60
67;56
71;2
71;3
71;4
71;5
71;70
71;9
71;11
71;14
71;16
73;0
73;2
73;12
73;111
73;57
73;94
74;62
75;2
75;3
75;4
75;5
75;39
75;9
75;74
75;11
75;36
75;62
77;3
77;4
77;9
77;45
77;16
77;18
77;22
77;24
77;26
77;60
77;63
78;0
78;1
78;2
78;3
78;4
78;5
78;9
78;11
80;101
84;22
85;98
88;52
89;69
89;46
90;80
90;5
90;10
90;16
90;24
90;26
91;0
91;1
91;2
91;3
91;4
91;5
91;9
91;11
91;78
92;56
92;67
92;70
93;2
93;3
93;4
93;5
93;6
93;41
93;66
93;56
95;16
95;24
95;26
95;45
97;82
100;2
100;3
100;4
100;5
100;39
100;9
100;74
100;75
100;11
100;36
100;62
102;2
102;3
102;4
102;5
102;9
102;11
103;50
106;18
106;44
106;50
106;62
107;52
