0;5
0;55
1;0
1;11
1;2
1;35
2;22
3;0
3;1
3;2
3;4
3;53
3;36
4;18
4;14
4;46
5;34
6;0
6;5
6;8
6;87
6;29
6;31
7;0
7;1
7;2
7;3
7;4
7;5
7;6
8;74
8;86
9;0
9;1
9;2
9;3
9;4
9;101
9;16
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;30
11;109
12;0
12;1
12;2
12;11
13;8
13;0
13;20
13;5
14;57
15;48
15;2
15;11
15;60
16;25
17;8
17;88
17;45
19;2
19;67
19;72
19;11
19;15
19;21
19;54
20;59
21;40
21;50
21;23
24;16
24;33
24;18
24;61
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;10
26;11
27;14
27;94
28;18
28;27
28;4
28;37
28;14
30;81
30;75
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;10
32;11
32;39
32;26
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;11
38;15
38;65
41;18
41;4
41;14
42;33
42;107
43;16
43;25
43;27
43;14
43;97
44;33
44;14
45;62
45;78
47;0
47;35
47;5
49;48
49;2
49;11
49;15
51;8
51;33
51;42
52;0
52;5
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;104
56;41
56;14
56;18
58;0
58;1
58;2
58;35
58;11
63;32
63;0
63;2
63;3
63;4
63;5
63;6
63;1
63;10
63;7
63;11
63;35
63;39
63;26
63;93
64;35
66;40
66;50
66;21
66;23
68;48
68;49
68;2
68;11
68;15
69;66
69;40
69;43
69;14
69;16
69;50
69;21
69;23
69;25
69;27
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;41
70;14
70;18
70;56
70;57
71;33
71;98
71;44
71;14
71;23
73;61
76;0
76;1
76;2
76;35
76;106
76;11
76;58
77;43
77;14
77;79
77;16
77;25
77;27
78;103
80;82
80;67
80;37
81;90
83;0
83;4
83;5
83;8
83;41
83;13
83;14
83;18
83;20
83;85
84;66
84;40
84;50
84;21
84;23
84;59
89;0
89;1
89;2
89;35
89;33
89;8
89;42
89;11
89;76
89;51
89;58
91;99
91;37
92;0
92;35
92;5
92;47
95;31
95;111
96;32
96;0
96;2
96;3
96;4
96;5
96;6
96;1
96;10
96;7
96;11
96;35
96;39
96;26
96;93
96;63
97;102
100;0
100;1
100;2
100;35
100;4
100;5
100;8
100;41
100;11
100;13
100;14
100;18
100;83
100;20
100;85
105;40
105;50
105;21
105;23
105;95
105;31
108;64
108;35
108;40
108;50
108;21
108;23
110;8
110;0
110;20
110;13
110;5
