0;36
0;6
1;0
1;9
1;10
1;22
2;0
2;34
2;7
2;55
3;0
3;2
4;0
4;1
4;11
4;107
4;33
5;0
5;104
7;30
8;0
8;1
8;4
8;12
10;14
10;23
11;16
12;65
12;29
13;0
13;9
13;2
13;7
13;39
15;0
15;1
15;10
15;7
15;9
16;58
17;0
17;1
17;9
17;10
17;16
17;25
18;0
18;1
18;6
18;7
18;9
18;10
18;15
18;73
19;0
19;2
19;3
20;0
20;6
21;6
22;40
22;93
23;67
24;0
24;1
24;7
24;9
24;10
24;15
25;70
26;0
26;1
26;7
26;9
26;10
26;75
26;15
26;24
27;0
27;2
27;7
28;0
28;9
28;2
28;13
28;7
31;0
31;1
31;6
31;7
31;9
31;10
31;15
31;48
31;20
31;41
32;0
32;19
32;2
32;3
34;45
35;77
35;6
36;50
36;38
37;0
37;1
37;4
37;7
37;8
37;9
37;10
37;12
37;15
37;51
37;24
37;26
38;71
39;100
42;0
42;1
42;6
42;7
42;9
42;10
42;15
42;16
42;17
42;18
42;25
43;0
43;2
43;3
44;33
46;0
46;2
46;6
46;7
46;9
46;13
46;20
46;28
47;0
47;1
47;6
47;7
47;9
47;10
47;15
47;18
48;76
49;0
49;64
49;2
49;35
49;6
49;43
49;98
49;3
51;82
52;0
52;2
52;7
52;9
52;13
52;28
53;0
53;1
53;69
53;9
53;10
53;16
53;17
53;25
54;41
56;45
56;109
57;33
57;44
57;63
59;0
59;1
59;66
59;6
59;7
59;9
59;10
59;15
59;48
59;20
59;41
59;31
60;0
60;2
60;3
60;43
60;16
60;58
61;0
61;1
61;38
61;6
61;7
61;9
61;10
61;15
61;18
62;0
62;1
62;2
62;4
62;7
62;8
62;9
62;12
62;13
62;90
62;28
68;0
68;1
68;2
68;4
68;7
68;8
68;9
68;12
68;13
68;25
68;28
68;62
69;103
70;72
70;105
70;99
74;0
74;2
74;27
74;7
78;0
78;1
78;69
78;71
78;9
78;10
78;16
78;17
78;53
78;25
79;0
79;2
79;7
79;45
79;56
79;27
80;0
80;1
80;69
80;6
80;7
80;9
80;42
80;71
80;78
80;15
80;16
80;17
80;18
80;53
80;25
80;10
81;0
81;1
81;69
81;9
81;10
81;16
81;17
81;53
81;54
81;41
81;25
83;0
83;5
83;55
84;0
84;1
84;6
84;7
84;9
84;10
84;47
84;18
84;15
85;0
85;2
85;3
85;43
85;16
85;58
85;60
85;95
86;10
86;14
86;23
87;96
87;63
88;0
88;1
88;4
88;8
88;12
88;82
89;10
89;14
89;23
91;0
91;1
91;6
91;7
91;9
91;10
91;15
91;24
92;34
92;45
94;48
94;33
94;76
94;102
97;0
97;96
97;5
97;55
97;83
97;87
97;63
101;0
101;1
101;2
101;4
101;33
101;9
101;11
101;13
101;52
101;7
101;28
106;30
108;16
108;58
110;0
110;83
110;75
110;5
110;55
111;0
111;1
111;2
111;4
111;101
111;103
111;9
111;11
111;13
111;52
111;7
111;33
111;28
111;69
