0;81
1;0
1;10
2;0
2;1
2;13
3;0
3;1
3;2
3;8
3;49
3;19
4;0
4;1
4;2
5;0
5;1
5;2
5;4
5;6
5;73
6;7
9;0
9;18
9;23
10;26
10;12
10;15
11;0
11;1
11;2
11;3
11;8
12;78
13;69
13;77
14;0
14;1
14;2
14;4
14;13
14;95
15;42
16;60
16;6
16;7
17;16
17;6
17;7
18;25
18;39
19;84
20;0
20;9
20;18
20;105
21;0
21;9
21;18
21;20
21;56
22;15
22;7
23;110
24;8
24;32
24;6
24;7
27;25
28;0
28;9
28;18
28;23
29;25
29;18
29;26
30;0
30;1
30;2
30;3
30;8
30;9
30;18
30;19
30;23
31;25
31;37
32;38
33;0
33;1
33;2
33;4
33;101
33;13
33;14
33;52
34;0
34;1
34;2
34;9
34;13
34;18
34;20
35;16
35;17
35;85
35;6
35;7
36;0
36;33
36;2
36;4
36;1
36;40
36;13
36;14
36;23
41;72
41;25
41;37
41;31
43;0
43;1
43;34
43;39
43;9
43;2
43;13
43;18
43;20
44;0
44;1
44;9
44;10
44;75
44;45
44;18
44;23
46;0
46;1
46;34
46;39
46;9
46;43
46;66
46;13
46;18
46;20
46;2
47;0
47;1
47;2
47;13
47;7
48;0
48;1
48;2
48;7
48;13
48;47
49;88
50;0
50;1
50;2
50;37
50;7
50;13
50;47
51;0
51;1
51;2
51;4
51;23
51;62
53;0
53;1
53;2
53;4
53;5
53;6
54;0
54;1
54;2
54;4
54;42
54;51
54;23
55;0
55;9
55;18
55;23
57;39
58;0
58;107
59;32
59;96
59;6
59;7
59;8
59;12
59;24
61;0
61;1
61;2
61;67
61;4
61;5
61;6
61;53
63;32
63;6
63;39
63;8
63;7
63;24
64;0
65;0
65;33
65;2
65;4
65;1
65;13
65;14
65;52
66;70
68;0
68;1
68;34
68;35
68;6
68;7
68;9
68;43
68;2
68;13
68;16
68;17
68;18
68;20
68;39
71;26
71;83
74;0
74;1
74;2
74;67
74;4
74;5
74;6
74;33
74;40
74;13
74;14
74;53
74;23
74;36
74;61
75;106
76;52
76;92
79;67
80;32
80;6
80;7
80;8
80;78
80;24
82;57
82;37
82;39
86;32
86;66
86;70
86;6
86;7
86;8
86;12
86;24
86;90
86;59
87;42
87;15
88;97
89;77
91;32
91;0
91;2
91;67
91;4
91;5
91;6
91;1
91;8
91;7
91;78
91;80
91;53
91;24
91;61
93;0
93;1
93;2
93;3
93;8
93;11
94;57
94;39
98;83
98;70
99;0
99;9
99;18
99;20
99;21
99;23
99;56
100;25
100;18
100;26
100;29
102;77
103;83
103;95
104;62
104;102
104;77
108;0
108;1
108;2
108;67
108;4
108;5
108;6
108;33
108;40
108;74
108;13
108;14
108;32
108;23
108;36
108;38
108;61
108;53
109;0
109;1
109;34
109;9
109;2
109;13
109;18
109;20
111;0
111;1
111;2
111;4
111;5
111;6
111;73
