0;56
0;1
0;2
0;20
0;7
1;28
1;68
2;74
2;4
3;0
3;1
3;2
3;16
3;64
4;25
4;106
4;11
5;0
5;1
5;2
5;30
5;97
6;0
6;1
6;2
6;5
7;89
8;0
8;1
8;2
8;5
8;6
8;96
9;0
9;1
9;2
9;4
9;5
9;6
9;17
9;52
10;0
10;1
10;2
10;5
10;6
10;7
11;19
11;59
11;14
12;24
12;7
13;0
13;1
13;2
13;4
13;5
13;11
14;41
15;0
15;1
15;2
15;5
15;6
15;8
15;18
15;23
15;58
17;72
17;88
18;75
21;0
21;1
21;2
21;7
21;14
21;20
22;0
22;1
22;2
22;7
22;40
22;14
22;48
22;20
22;21
23;71
25;90
26;0
26;1
26;2
26;4
26;5
26;11
26;13
26;24
27;50
27;19
28;47
29;20
29;60
29;39
31;66
31;30
32;25
32;11
32;4
33;81
33;28
33;37
34;0
34;1
34;2
34;5
34;6
34;8
34;19
35;0
35;1
35;2
35;4
35;5
35;6
35;9
35;17
36;32
36;0
36;2
36;4
36;5
36;1
36;11
36;25
36;30
38;37
38;23
40;80
42;16
43;0
43;1
43;2
43;65
43;7
43;14
43;20
43;21
44;0
44;1
44;2
44;4
44;5
44;6
44;41
44;17
44;9
45;16
45;30
46;20
49;27
49;19
51;17
53;0
53;1
53;2
53;5
53;70
53;7
53;43
53;14
53;20
53;21
53;30
54;47
55;0
55;1
55;2
55;7
55;20
55;25
57;0
57;1
57;2
57;7
57;43
57;14
57;20
57;21
60;92
60;78
61;0
61;1
61;2
61;5
61;6
62;40
62;16
62;45
62;30
62;69
63;0
63;1
63;2
63;3
63;101
63;16
67;99
67;60
69;87
73;41
73;47
73;14
73;54
73;103
74;110
76;48
76;66
76;82
77;0
77;1
77;2
77;35
77;4
77;5
77;6
77;64
77;9
77;17
79;0
79;1
79;2
79;7
79;72
79;20
79;56
83;0
83;1
83;2
83;4
83;5
83;6
83;41
83;11
83;44
83;13
83;17
83;9
84;32
84;0
84;2
84;36
84;5
84;1
84;11
84;30
84;25
84;91
84;4
85;81
85;70
86;0
86;1
86;2
86;3
86;64
86;16
86;30
86;95
88;111
93;32
93;0
93;2
93;36
93;5
93;1
93;11
93;84
93;4
93;25
93;91
93;30
94;0
94;1
94;2
94;65
94;7
94;72
94;43
94;14
94;79
94;20
94;21
94;56
98;24
100;0
100;1
100;2
100;7
100;74
100;109
100;14
100;20
100;21
102;0
102;1
102;2
102;3
102;36
102;5
102;32
102;64
102;11
102;16
102;84
102;86
102;25
102;4
102;91
102;93
102;30
102;95
104;81
104;30
105;40
105;80
107;78
108;32
108;67
108;4
108;11
108;99
108;25
108;60
