0;4
1;0
1;97
1;2
1;83
2;3
2;52
3;16
3;5
4;101
4;7
6;72
6;4
8;24
8;3
8;5
8;79
9;12
9;5
10;4
10;6
11;2
11;3
11;23
12;41
12;15
13;0
13;4
13;50
13;12
14;3
14;19
14;5
15;25
15;18
16;26
16;53
17;0
17;1
17;2
17;59
17;7
18;49
20;0
20;17
20;2
20;1
20;7
21;18
21;27
21;15
22;16
22;7
28;2
28;3
28;15
28;18
28;21
28;27
29;0
29;1
29;2
29;4
29;30
31;0
31;1
31;2
32;26
33;2
33;3
33;74
33;15
33;18
33;21
33;24
33;27
33;28
34;33
34;2
34;3
34;15
34;18
34;21
34;24
34;27
34;28
35;2
35;3
35;71
36;0
36;1
36;2
36;65
36;16
36;26
37;23
38;0
38;1
38;2
38;4
38;37
38;23
38;29
38;30
39;0
39;1
39;2
39;4
39;37
39;38
39;7
39;54
39;23
39;29
39;30
40;0
40;12
40;4
40;13
42;23
42;43
42;37
42;103
44;8
44;24
44;3
44;5
44;16
45;8
45;24
45;3
45;5
45;46
47;32
47;0
47;2
47;1
47;7
47;17
47;26
48;16
48;10
48;4
48;26
48;6
51;25
51;18
51;15
52;81
55;9
55;12
55;5
55;52
56;3
56;4
56;5
56;6
56;8
56;44
56;16
56;24
57;0
57;1
57;2
57;36
57;41
57;12
57;15
57;16
57;26
58;53
60;0
60;1
60;2
60;4
60;37
60;38
60;23
60;26
60;29
60;30
61;0
61;66
61;4
61;5
61;9
61;12
62;0
62;1
62;2
62;36
62;7
62;41
62;12
62;15
62;16
62;17
62;57
62;26
62;59
63;0
63;1
63;2
63;36
63;16
63;23
63;26
64;27
66;75
67;3
67;5
67;77
67;16
67;49
67;18
68;23
69;3
69;4
69;5
69;6
69;8
69;43
69;44
69;16
69;56
69;24
70;0
70;1
70;2
70;4
70;32
70;26
70;29
70;30
73;0
73;66
73;4
73;5
73;9
73;12
73;61
76;7
76;15
76;16
76;18
76;22
76;25
78;7
78;95
79;94
80;0
80;66
80;4
80;5
80;9
80;12
80;61
82;2
82;3
82;52
84;30
85;49
85;18
86;0
86;1
86;2
86;3
86;4
86;69
86;6
86;7
86;8
86;43
86;44
86;16
86;17
86;24
86;56
86;59
86;5
87;7
87;76
87;15
87;16
87;18
87;22
87;25
88;0
88;1
88;66
88;4
88;5
88;9
88;12
88;2
88;61
88;80
88;29
88;30
89;0
89;1
89;2
89;3
89;4
89;69
89;6
89;7
89;8
89;43
89;44
89;16
89;17
89;86
89;56
89;24
89;59
89;5
90;33
90;34
90;3
90;2
90;15
90;18
90;21
90;24
90;27
90;28
91;0
91;1
91;2
91;4
91;37
91;38
91;39
91;7
91;54
91;23
91;29
91;30
92;0
92;1
92;2
92;7
92;17
92;59
93;0
93;1
93;2
93;4
93;70
93;32
93;25
93;26
93;29
93;30
96;50
96;75
98;5
99;19
100;16
100;26
100;53
102;25
102;68
102;23
104;0
104;1
104;2
104;68
104;102
104;23
104;25
104;31
105;16
105;7
105;22
105;94
105;79
106;96
106;3
106;5
106;8
106;75
106;44
106;16
106;50
106;24
107;32
107;26
108;0
108;1
108;2
108;36
108;65
108;16
108;53
108;58
108;26
109;46
110;0
110;1
110;2
110;3
110;5
110;97
110;67
110;77
110;16
110;49
110;18
110;83
111;54
