0;2
0;7
1;0
1;17
1;90
1;4
1;13
2;41
3;0
3;1
3;2
3;94
4;5
4;62
5;6
6;16
8;9
8;4
8;5
8;6
9;14
10;65
10;4
10;5
10;15
10;21
10;56
10;69
11;2
12;2
12;11
13;24
14;84
15;78
16;27
16;20
18;15
18;2
18;11
18;29
18;47
19;16
19;71
20;54
21;100
22;33
22;15
22;23
23;91
23;36
24;72
24;52
25;9
25;14
26;20
28;66
28;15
29;79
30;24
30;13
31;97
31;4
31;5
31;16
31;82
31;19
32;2
32;4
32;5
32;40
32;10
32;11
32;12
32;34
32;15
32;21
32;86
33;57
35;9
35;14
35;46
37;36
37;23
38;0
38;1
38;4
38;13
38;17
38;51
38;24
39;25
39;29
39;14
39;9
42;9
42;14
43;36
43;37
43;23
44;40
44;36
44;60
44;23
45;41
45;58
48;0
48;1
48;4
48;38
48;13
48;46
48;17
48;24
49;24
49;13
50;16
50;19
50;4
50;5
50;31
52;80
53;47
55;4
55;5
55;6
55;8
55;9
55;29
56;107
56;108
57;96
59;26
59;20
60;63
61;25
61;14
61;9
62;98
63;92
64;4
64;5
64;13
64;30
64;24
64;89
64;62
66;101
67;24
67;52
68;64
68;4
68;5
68;13
68;62
68;24
68;30
69;73
70;2
70;11
70;52
71;77
73;76
74;0
74;1
74;4
74;38
74;13
74;17
74;51
74;24
75;2
75;11
81;64
81;4
81;5
81;13
81;62
81;24
81;30
81;95
83;75
83;2
83;11
83;29
83;79
84;105
85;58
85;51
87;78
88;72
88;99
88;77
93;72
96;109
102;51
102;100
103;89
104;0
104;1
104;2
104;3
104;94
106;98
106;62
110;108
111;36
