0;17
0;2
0;22
1;0
3;0
3;2
3;4
3;5
3;8
3;93
4;11
4;111
6;5
6;55
7;9
7;58
7;4
7;14
10;0
10;2
10;4
10;7
10;9
10;26
11;61
12;0
12;25
12;2
12;13
13;88
13;28
13;27
13;44
14;18
15;0
15;2
15;4
15;7
15;9
15;10
16;14
17;40
19;0
19;2
19;4
19;7
19;9
19;10
19;23
20;5
21;0
21;17
21;2
21;24
21;47
22;104
22;29
25;106
27;54
29;32
29;50
30;0
30;2
30;4
30;38
30;7
30;9
30;10
30;26
31;16
31;41
31;35
31;14
33;9
33;5
34;72
34;17
34;5
34;6
35;36
37;11
37;36
38;101
39;32
39;20
39;60
39;29
39;5
42;29
42;22
43;0
43;2
43;4
43;38
43;7
43;9
43;10
43;45
43;26
43;30
44;73
44;59
46;26
46;75
47;107
48;26
48;46
49;0
49;2
49;4
49;7
49;9
49;10
49;46
49;19
49;23
49;26
50;74
50;84
51;0
51;2
51;4
51;7
51;9
51;10
51;26
52;18
52;91
52;5
52;14
53;26
53;11
53;4
54;83
54;78
56;48
56;26
56;11
56;4
56;46
57;11
57;62
58;70
58;86
62;68
63;11
63;61
63;79
64;18
64;52
64;5
64;14
65;0
65;2
65;12
65;13
65;25
65;26
66;0
66;2
66;4
66;38
66;7
66;9
66;10
66;108
66;23
66;26
66;30
67;4
67;26
67;11
67;100
67;53
69;0
69;65
69;2
69;12
69;13
69;25
69;26
70;109
71;4
71;102
71;7
71;8
71;9
71;14
71;58
76;0
76;2
76;3
76;4
76;5
76;8
77;73
77;11
77;44
77;61
77;59
80;73
80;11
80;44
80;77
80;14
80;18
80;59
80;61
81;2
82;0
82;2
82;4
82;7
82;9
82;10
82;19
82;23
82;61
84;97
85;74
85;45
87;24
87;90
89;105
89;60
92;5
92;6
92;55
94;0
94;1
94;99
94;46
94;48
94;26
95;40
95;57
95;11
95;62
95;17
96;40
96;11
96;61
98;28
103;99
103;73
103;11
103;44
103;77
103;14
103;80
103;18
103;59
103;61
110;28
110;68
110;62
