0;1
0;4
1;49
1;26
1;27
1;5
2;1
2;11
2;12
3;1
4;48
4;33
5;8
6;1
6;51
6;4
6;5
6;61
7;0
7;1
7;4
7;38
7;108
7;21
8;15
9;0
9;1
9;4
9;5
9;6
9;20
9;89
10;0
10;1
10;4
10;5
10;6
10;7
10;25
11;72
11;73
11;39
12;69
13;0
13;1
13;4
14;0
14;1
14;4
14;5
14;6
14;7
14;10
14;17
14;63
16;11
16;4
18;16
18;17
18;11
18;4
18;97
19;16
19;74
19;11
19;4
20;32
21;66
21;94
22;8
22;1
22;5
23;1
23;31
23;5
23;95
24;1
24;23
24;53
24;5
25;60
27;67
27;99
28;104
28;11
29;25
30;0
30;1
30;4
30;8
30;13
30;15
31;81
31;70
32;36
34;16
34;27
34;11
34;4
35;8
35;1
35;5
35;22
37;32
37;25
37;20
37;29
38;44
38;102
40;32
40;36
41;1
41;4
41;5
41;6
41;8
41;80
42;11
42;28
43;16
43;27
43;34
43;11
43;4
45;0
45;1
45;4
45;5
45;8
45;13
45;15
45;54
45;47
45;30
46;34
46;43
46;4
46;39
46;11
46;16
46;27
48;52
50;78
50;31
51;77
55;16
55;19
55;11
55;4
56;32
56;20
57;56
57;32
57;20
57;103
58;32
58;34
58;43
58;4
58;11
58;16
58;27
58;36
58;91
59;4
59;11
59;47
59;16
59;19
59;68
62;16
62;32
62;11
62;4
62;36
63;65
64;12
64;63
71;27
71;67
75;0
75;1
75;4
75;5
75;6
75;8
75;41
75;13
75;45
75;47
75;54
75;15
75;30
76;11
76;28
79;70
79;54
82;1
82;35
82;5
82;70
82;8
82;79
82;54
82;22
83;0
83;1
83;4
83;8
83;13
83;15
83;60
83;30
84;60
85;0
85;1
85;4
85;8
85;74
85;13
85;15
85;83
85;60
85;30
86;51
86;77
86;101
87;16
87;11
87;4
87;61
88;66
88;21
88;111
90;89
90;12
90;69
92;48
92;33
92;4
93;64
93;51
93;12
93;77
93;63
96;78
98;51
98;77
100;51
100;77
100;86
105;52
106;107
106;44
106;38
106;102
109;48
109;33
109;4
109;39
110;95
