0;1
0;10
0;4
1;40
2;1
2;5
2;49
3;1
3;22
3;81
4;57
4;34
5;8
6;1
6;3
7;1
7;3
7;61
7;6
8;86
9;8
9;82
9;5
10;14
11;8
11;9
11;5
12;16
12;1
12;3
12;4
12;21
13;1
13;3
13;4
13;6
13;7
13;12
13;23
14;79
15;10
15;27
15;14
17;8
17;9
17;11
17;5
18;1
18;3
18;6
18;7
18;10
18;14
18;110
18;31
19;8
19;9
19;11
19;5
20;8
20;67
20;36
21;53
23;97
23;26
24;8
24;88
24;83
24;23
25;14
26;66
26;51
28;1
28;2
28;5
28;33
29;1
29;2
29;28
29;5
30;8
30;9
30;11
30;5
32;26
32;23
35;1
35;3
35;4
35;6
35;7
35;42
35;12
35;16
35;21
37;8
37;20
37;36
38;1
38;3
38;84
38;6
38;7
39;8
39;9
39;5
39;22
39;45
41;24
41;8
41;34
41;4
41;23
42;63
43;33
44;34
44;36
44;8
44;41
44;20
44;23
44;24
44;4
44;93
46;1
46;3
46;4
46;12
46;16
46;21
46;54
47;34
47;4
47;8
47;41
47;23
47;24
48;34
48;4
48;8
48;41
48;47
48;16
48;23
48;24
50;1
50;2
50;5
50;33
50;8
50;9
50;11
50;17
50;28
51;62
52;1
52;3
52;22
55;96
55;1
55;3
55;4
55;12
55;16
55;21
56;1
56;34
56;3
56;4
56;38
56;6
56;7
56;8
56;41
56;23
56;24
58;8
58;9
58;11
58;5
58;30
59;10
59;14
59;15
59;53
59;27
59;21
60;33
60;26
60;23
64;75
64;61
65;1
65;2
65;59
65;5
65;33
65;10
65;14
65;15
65;21
65;27
65;28
65;53
66;70
68;64
68;24
68;61
68;8
68;23
69;26
69;51
69;66
71;33
72;48
72;34
72;4
72;8
72;41
72;47
72;16
72;23
72;24
73;40
73;33
73;43
74;5
74;39
74;8
74;9
74;45
74;22
75;104
76;66
76;70
77;64
77;1
77;2
77;5
77;75
77;61
77;28
77;29
78;1
78;3
78;6
78;111
80;8
80;9
80;19
80;5
80;11
84;106
85;40
85;21
85;53
87;8
87;20
87;67
87;36
87;5
89;70
90;1
90;3
90;4
90;12
90;46
90;16
90;21
90;54
91;1
91;27
91;40
91;10
91;14
91;15
91;21
91;59
91;53
92;53
92;101
92;21
94;79
95;10
95;14
98;89
98;70
99;66
99;70
99;10
99;76
99;14
99;15
99;27
100;1
100;5
100;39
100;8
100;9
100;74
100;45
100;109
100;40
100;22
102;40
102;1
102;70
103;1
103;3
103;6
103;70
103;89
105;5
105;8
105;9
105;11
105;80
105;19
107;86
108;25
108;14
108;79
