0;56
0;2
0;5
0;13
1;0
2;4
3;0
3;2
3;7
3;87
4;16
5;27
6;2
6;4
7;65
7;107
7;60
8;4
9;5
10;0
10;2
10;3
10;7
10;41
10;55
11;2
11;4
11;5
11;6
12;17
12;2
12;4
12;5
13;28
13;29
14;0
14;2
14;3
14;69
14;7
14;10
14;46
15;83
15;5
16;36
17;80
18;2
18;4
18;5
18;6
18;11
18;57
19;33
19;2
19;4
19;5
19;17
19;12
19;81
19;53
19;58
20;2
20;4
20;5
20;6
20;11
20;13
21;2
21;4
21;5
21;105
21;12
21;17
22;2
22;4
22;5
22;6
22;15
23;9
23;5
24;9
24;5
24;49
25;9
25;23
25;13
25;5
26;67
26;5
26;9
26;13
26;17
26;35
26;23
26;25
29;92
30;16
30;9
30;5
31;2
31;4
31;5
31;12
31;16
31;17
31;21
32;16
32;4
33;51
34;0
34;1
34;90
36;52
36;102
37;0
37;2
37;3
37;100
37;7
37;10
37;14
38;2
38;4
38;5
38;9
38;12
38;77
38;16
38;17
38;21
38;24
38;31
39;28
39;13
39;29
40;27
42;0
42;2
42;3
42;7
42;10
42;14
43;36
44;72
44;96
44;28
44;13
44;29
45;0
45;1
45;5
45;15
47;2
47;27
47;4
47;5
48;32
48;0
48;2
48;3
48;4
48;37
48;7
48;10
48;14
48;16
50;0
50;2
50;3
50;37
50;7
50;10
50;44
50;13
50;14
50;28
50;29
54;0
54;2
54;3
54;7
54;10
54;14
54;42
56;74
59;16
59;4
61;9
61;5
61;23
62;2
62;4
62;53
62;6
63;2
63;4
64;16
64;59
64;4
64;70
64;86
66;0
66;2
66;3
66;37
66;7
66;10
66;14
68;17
68;2
68;12
68;5
68;4
71;56
71;9
71;5
71;23
72;82
73;56
73;5
73;15
75;32
75;0
75;2
75;3
75;4
75;37
75;7
75;10
75;14
75;16
75;48
76;2
76;4
76;5
76;6
76;11
76;18
76;57
77;89
78;0
78;2
78;3
78;7
78;41
78;10
78;55
79;0
79;2
79;3
79;7
79;41
79;10
79;78
79;55
83;103
84;32
84;0
84;2
84;3
84;4
84;7
84;41
84;10
84;78
84;16
84;55
85;65
85;60
85;7
87;109
88;86
91;90
93;64
93;4
93;5
93;70
93;9
93;13
93;16
93;86
93;23
93;25
93;59
94;0
94;98
94;3
94;7
94;10
94;2
94;14
94;42
95;2
95;4
95;6
95;72
95;82
95;53
95;62
96;99
97;0
97;66
97;3
97;37
97;7
97;73
97;10
97;2
97;14
97;15
97;56
97;5
101;2
101;4
101;5
101;12
101;17
101;63
104;65
104;2
104;4
104;63
106;57
108;2
108;4
108;5
108;105
108;12
108;17
108;21
110;88
110;70
110;86
111;83
111;5
111;15
