0;8
0;1
1;3
1;59
1;2
1;27
1;4
2;17
2;19
2;36
3;33
3;84
3;55
4;62
5;0
5;1
5;66
5;3
5;49
5;18
6;0
6;1
6;3
7;0
7;1
7;3
7;6
8;25
8;65
8;30
8;81
8;73
9;0
9;1
9;3
9;6
9;7
10;0
10;1
10;3
10;6
10;7
11;0
11;1
11;3
11;5
11;21
11;69
12;0
12;1
12;2
12;3
12;6
12;7
12;10
12;83
13;0
13;1
13;3
13;6
13;7
13;42
13;75
13;108
13;52
14;0
14;1
14;2
14;3
14;6
14;7
14;8
14;10
14;12
14;47
15;0
15;1
15;3
15;6
15;7
15;13
16;0
16;1
16;3
16;6
16;7
16;13
16;15
16;35
17;23
20;8
20;17
22;0
22;1
22;3
22;38
22;6
22;7
22;13
22;63
23;24
26;0
26;1
26;3
26;4
26;5
26;18
26;101
27;34
27;107
27;31
28;0
28;1
28;3
28;6
28;7
29;0
29;1
29;3
29;6
29;7
29;13
29;24
32;0
32;1
32;3
32;6
32;7
32;9
32;45
37;0
37;1
37;3
37;6
37;7
37;104
37;13
37;22
39;18
39;21
40;24
40;41
43;0
43;1
43;2
43;3
43;6
43;7
43;10
43;12
43;87
44;18
44;19
44;77
46;32
46;0
46;3
46;1
46;6
46;7
46;9
46;76
46;45
46;24
46;88
48;32
48;0
48;3
48;6
48;1
48;9
48;7
48;45
48;46
48;80
48;18
48;24
48;93
50;32
50;0
50;3
50;70
50;6
50;1
50;9
50;7
50;45
50;46
50;47
50;24
51;0
51;1
51;2
51;3
51;6
51;7
51;8
51;10
51;12
51;14
51;47
51;72
51;53
54;0
54;1
54;3
54;5
54;6
54;49
54;18
55;64
56;32
56;0
56;3
56;6
56;1
56;9
56;7
56;45
56;46
56;48
56;18
56;24
57;0
57;1
57;3
57;6
57;7
57;28
57;31
58;41
58;4
60;0
60;1
60;3
60;6
60;7
61;30
64;67
68;32
68;0
68;3
68;6
68;1
68;9
68;7
68;45
68;46
68;48
68;18
68;24
71;32
71;0
71;3
71;6
71;1
71;9
71;10
71;7
71;45
71;46
71;24
74;32
74;0
74;3
74;38
74;6
74;1
74;9
74;7
74;45
74;46
74;24
75;103
78;24
78;76
78;23
79;69
82;85
82;70
84;96
86;67
89;0
89;65
89;3
89;6
89;1
89;9
89;7
90;70
91;32
91;0
91;34
91;3
91;70
91;6
91;1
91;9
91;7
91;45
91;46
91;47
91;50
91;24
92;80
94;0
94;1
94;3
94;6
94;7
94;13
94;15
94;16
94;35
94;31
95;73
95;93
97;0
97;1
97;3
97;5
97;11
97;21
97;59
97;69
98;35
99;73
99;93
99;95
100;0
100;97
100;3
100;5
100;1
100;11
100;21
100;59
100;69
102;65
102;111
105;104
106;34
106;8
106;17
106;20
106;27
106;31
109;0
109;1
109;2
109;3
109;6
109;7
109;10
109;12
109;83
110;0
110;1
110;3
110;6
110;7
110;13
110;15
110;16
110;17
110;35
110;23
