0;94
1;0
1;4
2;0
3;0
3;7
3;102
3;63
4;27
4;20
4;31
5;0
5;2
5;22
6;0
6;40
7;23
8;0
8;2
8;11
8;7
9;0
9;3
9;50
9;75
9;7
10;46
10;7
11;44
12;82
12;4
13;80
13;12
13;35
13;4
14;98
14;7
15;11
15;67
16;4
16;12
16;13
16;7
17;12
17;4
18;41
18;10
18;7
19;0
19;3
19;7
21;64
21;4
21;7
21;10
21;12
21;13
21;16
24;0
24;4
24;2
24;20
25;0
25;11
25;3
25;7
26;0
26;1
26;4
26;29
26;88
27;47
28;0
30;32
30;4
30;11
30;12
30;15
30;17
30;85
33;0
33;3
33;27
33;37
33;7
34;0
34;3
34;7
34;11
34;76
34;14
34;25
35;62
36;4
36;7
36;10
36;12
36;13
36;16
36;21
38;0
38;2
38;4
38;20
38;24
38;27
39;4
39;7
39;10
39;12
39;13
39;16
39;21
40;58
42;43
42;23
43;92
45;0
45;2
47;99
48;11
48;15
49;41
49;18
49;10
49;7
51;0
51;2
51;4
51;7
51;12
51;45
51;13
51;16
52;12
52;35
52;4
52;13
53;0
53;2
53;45
53;47
54;0
54;33
54;3
54;4
54;37
54;7
54;10
54;39
54;12
54;13
54;16
54;21
54;27
55;0
55;2
55;105
55;45
55;47
55;53
56;0
56;2
56;45
56;53
56;47
57;66
57;4
57;7
57;10
57;12
57;13
57;16
57;21
59;0
59;1
59;4
59;96
59;26
59;29
60;0
60;34
60;3
60;7
60;41
60;10
60;11
60;14
60;49
60;18
60;25
61;0
61;1
61;4
65;0
65;2
65;35
65;4
65;12
65;13
65;45
65;52
65;53
65;47
68;41
69;40
69;58
69;29
70;35
70;4
70;12
70;13
70;52
70;23
71;0
71;2
71;4
71;7
71;12
71;45
71;13
71;16
71;51
72;44
73;0
73;34
73;3
73;7
73;41
73;10
73;11
73;50
73;14
73;49
73;18
73;25
73;60
74;0
74;3
74;7
74;11
74;81
74;25
77;35
77;4
77;12
77;13
77;84
77;52
78;4
78;39
78;72
78;44
78;10
78;7
78;12
78;13
78;16
78;21
79;0
79;1
79;2
79;4
79;38
79;20
79;24
79;26
79;27
79;29
83;0
83;34
83;3
83;49
83;7
83;73
83;10
83;11
83;18
83;14
83;81
83;50
83;41
83;25
83;60
86;16
86;12
86;4
86;13
86;7
87;27
87;47
89;0
89;34
89;3
89;7
89;11
89;76
89;14
89;25
90;32
90;4
90;11
90;12
90;15
90;17
90;85
90;30
91;44
93;0
93;40
93;6
95;4
95;7
95;12
95;13
95;16
95;22
97;40
97;58
97;75
100;0
100;34
100;3
100;4
100;7
100;41
100;10
100;11
100;12
100;77
100;14
100;13
100;49
100;18
100;35
100;84
100;25
100;60
100;52
101;0
101;33
101;99
101;4
101;37
101;7
101;10
101;39
101;12
101;13
101;47
101;16
101;3
101;21
101;54
101;27
103;35
103;4
103;70
103;12
103;76
103;13
103;52
103;23
104;98
104;14
104;7
106;0
106;34
106;3
106;81
106;7
106;73
106;10
106;11
106;50
106;14
106;49
106;18
106;83
106;41
106;25
106;60
107;41
107;66
107;68
108;98
108;7
108;23
109;0
109;3
109;102
109;7
109;44
109;63
110;66
110;4
110;7
110;12
110;10
110;44
110;13
110;16
110;21
110;57
110;91
111;99
111;47
