0;2
0;18
1;0
1;4
1;46
2;64
3;2
3;10
4;11
5;0
5;17
5;2
5;4
5;7
6;12
6;2
6;3
6;68
6;13
7;15
8;69
8;7
9;2
9;3
9;6
11;19
11;21
12;66
13;16
14;10
14;7
15;108
20;0
20;1
20;2
20;43
20;4
22;8
22;70
22;7
23;11
23;50
23;19
23;21
23;15
24;15
24;111
25;16
25;13
26;16
26;25
26;29
26;13
26;41
27;0
27;2
27;4
27;5
27;7
27;10
27;14
27;17
28;0
28;2
28;4
28;5
28;7
28;12
28;17
30;16
30;53
30;102
31;16
31;25
31;13
32;40
32;2
32;3
32;10
32;45
33;42
33;13
33;16
33;25
33;26
33;29
34;0
34;2
34;4
34;5
34;7
34;17
35;0
35;2
35;4
35;5
35;7
35;12
35;17
35;28
36;0
36;2
36;4
36;5
36;7
36;10
36;11
36;14
36;17
36;19
36;21
36;27
37;0
37;2
37;4
37;5
37;7
37;10
37;11
37;14
37;17
37;19
37;21
37;36
37;27
38;0
38;2
38;36
38;5
38;7
38;10
38;11
38;44
38;14
38;17
38;19
38;21
38;4
38;27
39;15
41;81
41;101
42;106
43;48
45;85
46;84
47;8
47;51
47;22
47;7
48;79
49;16
49;25
49;13
49;31
52;50
53;63
54;0
54;34
54;4
54;5
54;7
54;2
54;17
55;16
55;49
55;25
55;13
55;31
56;48
57;0
57;2
57;7
57;10
57;14
57;18
58;7
58;8
58;47
58;48
58;51
58;22
58;56
58;91
59;0
59;2
59;35
59;4
59;5
59;7
59;12
59;17
59;28
60;0
60;2
60;4
60;5
60;7
60;12
60;17
60;28
61;0
61;2
61;35
61;4
61;5
61;7
61;12
61;17
61;28
62;0
62;2
62;7
62;10
62;14
62;18
62;57
65;11
65;43
65;15
65;48
65;50
65;19
65;21
65;23
67;8
67;22
67;7
71;16
71;25
71;13
71;94
71;31
72;32
72;2
72;3
72;40
72;10
72;45
72;89
73;0
73;2
73;4
73;5
73;103
73;7
73;12
73;17
73;28
74;32
74;2
74;3
74;40
74;10
74;45
75;8
75;67
75;22
75;7
76;64
76;11
76;15
76;50
76;19
76;21
76;23
77;0
77;2
77;4
77;5
77;7
77;10
77;71
77;13
77;14
77;16
77;17
77;110
77;25
77;27
77;31
78;0
78;2
78;4
78;5
78;7
78;46
78;17
79;93
80;40
80;45
82;0
82;2
82;4
82;5
82;7
82;73
82;10
82;12
82;17
82;28
83;10
83;70
84;86
84;95
87;48
87;7
87;43
87;15
88;0
88;2
88;7
88;10
88;14
88;18
88;57
88;62
90;0
90;1
90;2
90;67
90;4
90;7
90;8
90;43
90;20
90;22
91;104
92;0
92;34
92;4
92;5
92;7
92;10
92;2
92;14
92;17
92;18
92;57
93;100
96;67
96;7
96;8
96;75
96;22
96;93
97;56
97;48
97;69
97;109
98;33
98;42
98;13
98;16
98;25
98;26
98;29
99;2
99;3
99;68
99;6
99;12
99;13
105;0
105;2
105;4
105;5
105;7
105;10
105;11
105;13
105;14
105;16
105;17
105;19
105;21
105;36
105;27
107;41
107;13
107;16
107;49
107;55
107;25
107;26
107;29
107;31
