1;0
1;16
1;67
2;0
2;1
2;3
2;4
2;71
2;11
3;7
4;9
4;101
5;89
5;3
5;4
6;0
6;4
6;3
6;12
6;5
7;45
7;14
8;0
8;3
8;4
8;5
8;6
8;7
8;84
8;69
9;13
9;37
10;7
11;90
12;17
13;80
13;66
15;0
15;1
15;18
15;13
16;35
16;31
17;64
18;21
19;3
19;7
20;0
20;1
20;16
21;81
22;0
22;1
22;40
22;13
22;15
22;18
22;27
23;88
23;9
23;13
24;16
24;17
24;12
24;32
25;9
25;13
25;38
25;23
26;19
26;3
26;7
27;36
28;0
28;50
28;11
28;52
29;3
29;7
29;12
29;16
29;17
29;24
30;17
31;74
31;55
32;43
32;54
33;32
33;3
33;7
34;32
34;19
34;3
34;44
34;7
36;65
36;58
36;51
37;104
37;78
38;42
39;0
39;1
39;2
39;3
39;4
39;11
39;12
39;17
40;102
41;0
41;1
41;2
41;3
41;4
41;11
41;18
41;21
44;62
45;82
46;3
46;7
46;12
46;16
46;17
46;19
46;24
46;29
47;13
48;36
48;37
49;43
51;105
52;91
53;31
54;109
56;0
56;1
56;32
56;12
56;16
56;17
56;20
56;24
57;0
57;1
57;13
57;15
57;18
57;53
57;31
59;47
59;52
59;13
59;93
60;0
60;1
60;2
60;3
60;4
60;41
60;11
60;18
60;21
60;54
61;42
61;10
61;7
63;3
63;4
63;5
63;9
63;86
63;87
64;94
68;42
68;38
70;0
70;1
70;2
70;3
70;4
70;7
70;11
70;19
70;85
70;26
72;62
72;71
73;17
73;12
75;10
75;7
76;0
76;1
76;2
76;3
76;4
76;37
76;70
76;7
76;11
76;48
76;19
76;36
76;26
77;16
77;35
77;31
79;32
79;43
79;53
79;54
79;31
83;73
83;12
83;17
83;52
92;0
92;1
92;38
92;9
92;13
92;15
92;18
92;25
92;53
92;23
92;57
92;31
95;0
95;96
95;3
95;4
95;5
95;6
95;12
97;0
97;1
97;67
97;16
97;96
98;50
98;35
99;32
99;43
99;13
99;79
99;53
99;54
99;47
99;31
100;82
100;45
103;0
103;1
103;40
103;13
103;15
103;18
103;22
103;27
106;0
106;1
106;4
106;101
106;40
106;9
106;13
106;15
106;18
106;22
106;27
107;25
107;9
107;13
107;38
107;23
108;0
108;1
108;20
108;16
110;0
110;1
110;2
110;3
110;100
110;41
110;11
110;45
110;82
110;21
110;18
110;4
111;104
111;42
111;38
