78;60
78;21
78;173
78;118
78;55
79;78
79;206
80;105
80;60
80;93
80;173
80;119
81;105
81;6
81;206
82;78
82;206
82;241
82;181
82;55
82;56
82;60
83;160
83;241
83;35
83;112
84;257
84;105
84;141
84;206
84;251
84;60
85;241
85;210
85;186
85;206
86;66
86;60
86;78
86;206
87;186
87;173
87;47
88;65
88;173
88;206
88;150
88;59
88;127
89;193
89;245
89;247
89;173
89;206
89;78
89;150
89;55
89;88
89;60
89;181
90;57
90;150
90;206
90;261
91;37
91;8
91;105
91;173
91;78
91;206
91;146
91;181
91;119
91;155
91;220
92;0
92;257
92;264
92;12
92;173
92;206
93;160
93;60
93;252
93;87
94;257
94;206
94;65
95;105
95;199
95;264
95;265
95;173
95;206
95;143
95;112
95;148
95;21
95;119
95;250
95;60
96;257
96;98
96;78
96;206
96;186
97;227
97;6
97;173
97;206
97;47
97;241
97;150
97;119
97;252
97;254
98;155
99;257
99;102
99;76
99;173
99;78
99;141
99;206
99;114
99;179
99;181
99;56
99;252
99;125
99;254
100;59
101;56
101;241
101;59
101;55
102;60
102;150
103;100
103;6
103;173
103;206
103;239
103;21
103;150
103;55
103;181
104;65
104;127
104;60
104;78
104;55
105;257
105;261
105;173
105;78
105;241
105;118
105;60
106;60
106;173
107;259
108;254
108;206
108;173
109;128
109;65
109;173
109;206
110;105
110;173
110;78
110;205
110;141
110;206
110;55
110;60
111;241
111;173
111;206
112;105
113;118
114;241
114;206
115;254
115;77
115;173
115;206
115;119
116;135
116;206
116;209
116;119
116;250
116;59
117;114
117;59
117;60
117;173
117;206
118;241
118;206
119;241
119;254
119;6
120;264
120;265
120;173
120;206
120;141
120;16
120;114
120;179
120;21
120;150
120;155
120;60
121;97
121;260
121;141
121;206
121;173
121;252
121;254
121;127
122;51
122;206
122;254
123;206
123;78
123;173
124;261
124;241
124;264
124;173
124;206
124;205
124;104
124;155
124;60
124;254
125;150
125;254
126;257
126;234
126;173
126;206
126;111
126;241
126;78
126;150
127;105
127;42
127;44
127;78
128;259
128;107
128;173
128;141
128;21
128;60
129;118
129;38
129;107
129;12
129;173
129;206
129;241
129;78
129;150
129;55
129;250
129;59
129;60
130;37
130;158
131;60
131;173
131;215
132;65
132;105
132;173
132;78
132;113
132;206
132;56
132;59
132;181
133;173
133;206
134;65
134;163
134;257
134;76
134;173
134;206
134;243
134;148
134;55
134;155
135;160
135;97
135;257
135;105
135;76
135;173
135;206
135;241
135;78
135;150
135;55
135;60
135;181
136;6
136;28
136;105
136;173
136;206
136;210
136;183
136;24
136;250
136;60
136;29
137;65
137;253
138;262
138;22
138;206
138;127
139;65
139;199
139;206
139;181
139;150
139;60
140;257
140;104
140;173
140;241
140;60
140;93
140;191
141;41
141;220
141;173
141;181
142;173
142;206
142;241
142;150
142;87
142;56
142;250
143;97
143;75
143;206
144;60
144;173
144;206
145;6
145;105
145;206
145;21
145;125
145;126
145;181
146;65
146;196
146;206
146;175
146;51
146;60
147;240
147;163
147;60
147;55
148;241
148;133
148;206
149;241
149;183
149;78
149;87
150;259
150;63
151;118
151;206
152;234
152;138
152;118
153;6
153;241
153;264
153;105
153;173
153;206
153;209
153;179
153;186
153;155
153;255
154;6
154;264
154;173
154;206
154;21
154;150
154;120
154;60
155;60
156;257
156;247
156;12
156;173
156;239
156;21
156;182
156;119
156;60
156;127
157;259
157;173
158;257
158;2
158;60
158;140
158;173
158;206
158;21
158;150
158;55
158;24
158;59
158;252
158;190
159;79
159;173
159;206
159;181
160;241
160;60
160;206
161;129
161;173
161;206
161;179
161;127
161;191
162;176
162;241
162;173
162;206
164;105
164;21
164;206
165;65
165;37
165;72
165;75
165;206
165;181
165;87
165;186
165;223
165;254
165;21
166;241
166;51
166;228
166;206
166;239
167;69
167;173
167;142
167;205
167;241
167;206
167;55
167;185
167;186
167;181
168;173
168;127
169;257
169;105
169;206
169;175
169;78
169;118
170;224
170;260
170;133
170;263
170;42
170;151
170;173
170;78
170;241
170;206
170;119
170;60
170;221
171;105
171;140
172;155
172;131
172;220
172;105
172;78
172;141
172;206
172;173
172;241
172;179
172;148
172;181
172;55
172;59
172;60
172;127
174;206
174;78
175;105
175;196
176;257
176;105
176;173
176;21
176;127
176;181
177;97
177;107
177;246
177;146
177;167
177;105
177;43
177;173
177;206
177;210
177;116
177;150
178;65
178;163
178;127
178;78
178;173
178;206
178;47
178;181
178;59
178;60
178;222
178;21
179;206
179;71
180;160
180;70
180;105
180;206
180;239
180;241
180;55
181;241
181;173
182;141
182;241
182;173
182;206
182;55
183;137
183;173
183;206
183;241
184;105
184;55
184;173
184;206
184;241
184;114
184;78
184;233
184;59
184;60
184;127
185;103
185;169
185;206
185;181
185;59
185;60
186;194
186;206
187;97
187;51
187;105
187;206
187;241
189;65
189;259
189;105
189;173
189;206
189;241
189;150
190;4
190;6
190;105
190;119
190;46
190;206
190;21
190;150
190;23
190;153
190;60
191;184
192;241
192;21
192;6
192;57
193;12
193;173
193;206
193;241
193;181
193;59
193;21
194;206
194;195
194;173
194;150
194;55
195;241
195;125
195;141
195;206
195;153
196;78
196;102
197;104
197;173
197;78
197;241
197;210
197;206
197;60
197;125
197;254
198;137
198;173
198;206
198;47
198;241
198;181
198;119
199;241
199;150
199;206
200;259
200;71
200;264
200;105
200;206
200;3
200;60
201;90
201;60
201;206
201;87
202;196
202;6
202;241
202;173
202;206
202;81
202;150
203;152
203;119
203;173
203;206
203;87
204;257
204;105
204;141
204;206
204;173
204;241
204;60
204;157
205;257
205;127
205;21
205;217
206;261
206;81
206;75
206;173
206;141
206;241
206;210
206;181
206;55
206;250
206;60
206;183
207;173
207;206
207;181
207;150
207;55
207;60
208;88
208;257
208;100
208;181
208;21
209;254
210;241
210;59
210;60
210;173
210;206
211;35
211;104
211;105
211;204
211;78
211;206
211;57
211;186
211;252
211;94
212;241
212;60
212;118
212;206
212;173
213;231
213;105
213;202
213;141
213;206
213;181
213;119
213;90
213;60
213;42
214;206
215;105
215;21
215;23
216;220
216;206
216;241
216;114
216;119
216;60
217;257
217;105
217;42
217;140
217;206
217;116
217;21
217;233
217;60
217;181
218;244
218;181
219;72
219;241
219;12
219;173
219;206
220;113
220;250
220;21
221;241
221;60
221;105
221;159
222;196
222;105
222;210
222;206
222;241
222;114
222;119
222;56
222;121
222;218
222;219
222;60
223;107
223;173
223;206
223;241
223;210
223;21
223;31
223;60
223;127
224;96
224;1
224;130
224;259
224;181
224;264
224;105
224;11
224;173
224;206
224;47
224;141
224;241
224;210
224;78
224;185
224;249
224;21
225;105
225;173
225;118
226;132
226;173
226;206
226;141
226;241
226;210
226;181
226;55
226;60
227;264
227;206
228;21
228;206
229;257
229;168
229;173
229;206
229;241
229;83
229;119
230;40
230;76
230;206
231;173
231;206
231;37
232;206
232;127
233;257
233;264
233;173
233;206
233;150
233;127
234;152
234;264
234;60
234;206
234;78
235;6
235;76
235;173
235;78
235;241
235;181
235;127
235;60
235;21
236;60
236;173
236;141
237;206
238;98
238;68
238;173
238;206
239;208
239;181
239;206
239;23
240;15
240;60
240;173
240;206
240;181
241;23
241;127
242;210
242;23
242;206
242;119
243;173
243;55
244;75
244;173
244;231
245;104
245;164
245;206
246;257
246;78
246;6
247;206
247;79
248;60
248;173
248;206
249;21
249;37
249;87
250;173
252;173
252;78
253;114
253;164
253;173
253;206
253;186
254;241
254;201
255;241
255;59
255;60
255;173
255;150
256;206
257;112
257;48
257;186
257;127
258;173
258;206
258;79
258;241
258;210
258;21
258;183
258;250
258;117
259;24
259;105
259;123
259;196
259;221
260;257
260;155
260;6
260;41
260;107
260;239
260;173
260;77
260;241
260;105
260;21
260;119
260;175
260;60
260;127
261;204
262;206
263;81
263;60
263;173
263;206
264;173
264;206
264;119
265;155
265;148
