256;0
256;97
256;12
256;157
257;0
257;162
257;262
258;0
258;226
258;6
258;169
258;204
258;210
258;29
258;208
258;178
258;265
258;218
258;157
258;222
259;224
259;226
259;6
259;265
259;204
259;45
259;29
259;208
259;244
259;57
259;137
259;185
259;157
261;0
261;226
261;196
261;157
261;30
262;0
262;257
262;194
262;6
262;199
262;64
262;41
262;128
262;204
262;239
262;253
262;177
262;210
262;244
262;86
262;24
262;29
262;157
263;29
263;196
263;61
263;6
263;157
265;204
