0;134
0;135
0;137
0;140
0;150
0;185
0;63
1;84
1;137
1;47
1;135
1;119
2;200
2;163
2;5
2;6
4;132
4;167
4;200
4;137
4;236
4;47
4;178
4;115
4;124
4;222
5;128
5;2
5;167
5;137
5;77
5;47
5;145
5;90
6;137
8;134
8;167
8;264
8;137
8;236
8;47
8;221
9;47
10;128
10;161
10;8
10;137
10;139
10;236
10;47
10;114
10;185
11;226
11;47
12;230
12;200
12;137
12;139
12;124
12;29
13;6
13;167
13;265
13;236
13;206
13;47
13;114
13;150
13;119
13;124
13;190
14;124
14;47
15;11
16;101
16;6
16;167
16;137
16;236
16;47
16;209
16;124
16;61
18;265
18;47
18;37
18;185
18;167
19;265
19;236
19;6
19;47
20;167
20;137
20;47
20;145
20;60
20;63
21;167
21;200
21;137
21;107
21;236
21;205
21;243
21;185
22;137
22;47
22;44
22;206
22;167
23;134
23;167
23;200
23;137
23;236
23;14
23;47
23;145
23;243
23;119
23;185
23;124
23;31
24;137
24;47
24;239
24;167
25;131
25;167
25;137
25;236
25;47
25;145
25;86
25;124
26;1
26;134
26;167
26;200
26;137
26;139
26;47
26;178
26;61
26;222
27;200
27;137
27;47
27;236
27;167
28;0
28;2
28;6
28;167
28;200
28;137
28;236
28;17
28;119
28;189
29;17
29;47
30;137
30;145
30;31
30;47
31;200
31;124
31;236
31;97
31;167
32;132
32;167
32;236
32;47
32;145
32;180
32;152
32;185
32;90
32;220
33;137
33;47
33;221
33;6
33;167
34;124
34;38
34;47
35;137
35;255
36;132
36;261
36;43
36;236
36;83
36;189
37;128
37;185
37;19
37;236
37;47
38;137
38;159
38;252
38;167
39;2
39;6
39;102
39;167
39;137
39;170
39;139
39;236
39;47
39;145
39;119
39;241
39;124
40;137
40;189
40;6
41;6
41;200
41;137
41;77
41;17
41;60
42;200
42;137
42;124
42;197
42;100
43;32
43;259
43;137
43;236
43;47
43;115
44;6
44;137
44;11
44;236
44;47
44;145
44;124
45;200
45;144
45;58
45;47
46;147
46;189
46;6
46;47
47;6
47;167
47;137
47;145
47;52
47;189
48;265
48;156
48;6
48;47
49;131
49;164
49;230
49;135
49;137
49;42
49;167
49;236
49;47
49;51
49;235
49;56
49;251
50;137
50;234
50;236
50;265
50;47
51;137
51;77
52;256
52;6
52;167
52;137
52;236
52;47
52;209
53;145
53;137
53;119
53;236
53;47
54;1
54;137
54;235
54;47
54;80
54;145
54;150
54;124
54;94
55;265
55;77
55;261
56;196
56;102
56;6
56;167
56;11
56;236
56;47
56;145
56;185
56;58
57;6
57;134
57;167
57;137
57;77
57;47
57;145
57;242
58;167
59;208
59;167
59;222
59;6
59;103
61;2
61;36
61;6
61;137
61;170
61;47
61;222
62;230
62;6
62;137
62;139
62;82
62;47
62;18
63;200
63;137
63;156
63;124
64;167
64;236
64;47
65;96
65;259
65;134
65;6
65;167
65;137
65;231
65;236
65;47
65;185
65;156
66;261
66;166
66;137
66;139
66;47
66;208
66;90
66;207
67;139
67;6
67;7
67;137
67;75
67;167
67;159
68;167
68;137
68;170
68;206
68;90
68;124
68;189
69;259
69;236
69;238
69;47
69;211
69;222
70;236
70;252
70;36
70;47
71;6
71;167
71;137
71;236
71;47
71;124
71;189
72;161
72;164
72;6
72;167
72;200
72;171
72;47
72;188
73;200
73;137
73;36
73;12
74;137
74;10
74;143
74;167
75;170
75;254
76;200
76;137
76;236
76;165
76;167
77;185
77;47
77;236
77;137
78;128
78;167
78;137
78;47
78;187
78;252
79;128
79;100
79;6
79;137
79;236
79;47
79;73
80;200
80;137
80;31
81;200
81;145
81;109
81;47
82;34
82;163
82;134
82;6
82;167
82;200
82;137
82;234
82;236
82;47
82;240
83;167
83;137
83;170
83;236
83;47
83;145
83;56
84;228
85;7
85;137
85;167
85;77
85;47
85;156
86;259
86;231
86;137
86;167
86;77
86;185
86;90
86;221
87;170
87;167
87;6
87;47
88;47
88;167
89;137
89;22
89;230
89;6
89;167
91;34
91;36
91;6
91;235
91;47
91;100
91;58
91;155
91;156
92;128
92;137
92;236
92;167
93;36
93;6
93;167
93;137
93;170
93;236
93;206
93;47
93;145
93;210
93;121
93;189
94;137
94;236
95;137
95;11
95;236
95;47
95;176
95;175
95;28
95;222
96;200
96;137
97;200
97;185
97;131
97;236
97;47
98;137
98;206
99;6
99;198
99;167
99;137
99;235
99;236
99;147
99;90
100;35
100;132
100;6
100;259
100;200
100;236
100;235
100;12
100;142
100;145
100;147
100;124
100;185
100;60
101;36
101;167
102;185
102;167
102;36
102;6
102;47
103;167
103;90
103;47
103;77
103;63
104;167
105;6
105;167
105;205
105;179
105;120
105;124
105;63
106;119
106;137
106;167
106;189
106;47
107;2
107;139
107;167
108;35
108;167
108;200
108;137
108;236
108;47
108;58
109;137
109;35
109;100
109;236
109;167
110;225
110;47
111;161
111;6
111;200
111;170
111;236
111;47
111;252
112;19
113;69
113;137
113;170
113;236
113;47
113;114
113;119
113;120
113;124
113;31
115;6
115;167
115;124
115;236
115;206
115;47
115;151
115;28
116;231
116;264
116;137
116;167
116;47
116;265
117;137
117;119
117;47
118;137
118;90
118;35
118;236
118;153
119;47
120;167
120;236
120;47
121;137
121;47
121;155
121;124
121;239
122;194
122;6
122;7
122;137
122;236
122;145
122;222
123;132
123;6
123;167
123;137
123;139
123;236
123;47
123;90
123;124
124;160
124;131
124;230
124;167
124;170
124;206
124;47
124;16
124;214
125;194
125;100
125;167
125;137
125;236
125;47
125;51
125;119
125;60
126;161
126;259
126;6
126;209
126;200
126;137
126;106
126;75
126;236
126;47
126;145
126;51
126;58
126;167
127;64
127;17
127;6
127;167
127;200
127;137
127;236
127;47
127;145
127;119
127;36
127;58
127;81
127;189
127;63
128;124
128;84
129;185
129;100
129;167
130;51
130;236
130;167
131;128
131;225
131;6
131;102
131;137
131;236
131;238
131;47
132;137
132;6
132;71
133;261
133;200
133;137
133;77
133;47
133;19
134;137
134;164
134;265
135;137
136;137
136;222
136;47
137;236
137;47
138;256
138;137
138;171
138;204
138;47
138;209
138;185
138;90
138;60
139;12
139;141
139;166
139;47
140;167
140;137
140;236
140;12
140;47
140;119
140;185
140;207
140;222
141;6
141;167
141;236
141;77
141;47
141;240
141;189
142;128
142;32
142;6
142;167
142;200
142;137
142;42
142;236
142;206
142;47
142;185
142;90
143;6
143;167
143;200
143;235
143;12
143;60
144;130
144;36
144;6
144;137
144;47
144;185
145;124
145;6
145;47
146;121
146;167
146;185
146;47
147;230
147;166
147;167
147;137
147;47
147;119
147;187
148;137
148;170
148;171
148;47
148;245
148;185
149;137
149;145
149;167
149;47
150;225
150;137
151;200
151;137
151;47
151;68
151;167
152;6
152;200
152;137
152;47
152;119
152;124
153;6
153;167
153;137
153;236
153;177
153;145
153;119
153;90
153;222
154;47
154;60
154;167
155;90
155;260
156;167
157;137
157;167
157;125
157;6
157;47
158;6
158;167
158;137
158;236
158;47
158;209
158;178
158;254
159;3
159;132
159;261
159;6
159;167
159;131
159;31
160;137
