0;125
1;67
1;100
1;9
1;140
1;207
1;115
1;23
2;137
2;211
2;140
2;100
2;23
3;137
3;100
3;54
3;207
5;4
5;77
5;23
7;100
7;42
7;140
7;207
7;23
7;125
7;222
8;100
8;42
8;140
8;220
9;73
9;42
9;174
9;207
9;23
9;27
10;2
10;259
10;100
10;264
10;9
10;42
10;151
10;140
10;174
10;207
10;241
10;148
10;213
10;73
10;23
10;152
10;90
10;27
10;125
11;23
11;125
11;254
11;207
12;80
12;100
12;125
12;54
12;207
13;84
13;100
13;140
13;174
13;207
13;80
13;241
13;147
13;116
13;213
13;23
13;4
13;27
13;125
14;152
14;4
14;140
14;100
14;207
15;241
15;172
15;77
15;207
16;152
16;179
16;140
16;246
16;207
17;16
17;119
17;100
17;182
17;207
18;100
18;5
18;143
18;205
18;207
18;152
18;123
19;67
19;100
19;101
19;140
19;207
19;23
19;125
20;67
20;183
20;125
20;207
21;174
21;207
21;54
21;23
21;152
21;125
22;100
22;207
23;0
23;257
23;67
23;100
23;70
23;10
23;171
23;140
23;174
23;207
23;241
23;54
23;152
23;111
24;241
24;42
25;67
25;4
25;54
25;140
25;207
25;211
25;150
26;100
26;174
26;47
26;241
26;217
26;125
27;5
27;100
27;125
27;207
28;100
28;101
28;262
28;136
28;42
28;140
28;207
28;213
28;246
28;23
28;122
28;54
28;125
29;100
29;6
29;73
29;207
29;23
29;123
30;241
30;42
30;100
30;207
31;91
31;100
31;125
32;259
32;100
32;140
32;207
32;54
32;23
33;231
33;140
33;207
34;100
34;136
34;140
34;16
34;18
34;125
34;62
36;193
36;100
36;140
36;207
36;241
36;23
36;57
37;207
38;42
38;211
38;100
38;207
39;100
39;6
39;168
39;140
39;207
39;152
39;4
39;125
40;67
40;100
40;229
40;73
40;23
40;140
40;109
40;207
40;240
40;183
40;125
40;254
41;42
41;100
41;207
42;100
42;79
42;213
42;54
42;207
42;189
43;100
43;139
43;174
43;207
43;240
43;54
43;119
43;183
44;263
45;184
45;211
45;140
45;237
45;207
46;100
46;254
46;207
47;192
47;35
47;67
47;100
47;140
47;207
47;241
47;211
47;23
47;158
48;140
48;207
49;257
49;100
49;198
49;140
49;207
49;241
49;148
49;123
49;125
50;132
50;100
50;239
51;100
51;234
51;140
51;174
51;207
51;209
51;23
51;152
51;155
52;241
52;100
52;125
52;239
53;194
53;99
53;100
53;42
53;140
53;207
53;176
53;116
53;213
53;248
53;254
54;140
54;246
54;207
55;241
55;23
55;148
55;207
56;133
56;23
56;100
56;125
56;207
57;100
57;207
57;240
57;179
57;23
57;125
58;91
58;100
59;128
59;100
59;136
59;109
59;110
59;207
59;241
59;52
59;142
59;54
59;23
59;152
59;4
60;140
60;100
60;125
61;129
61;100
61;140
61;207
61;241
61;54
61;184
61;191
62;219
62;100
62;174
62;207
62;241
62;259
62;148
62;183
62;123
62;125
63;48
63;262
64;4
64;146
64;100
64;125
64;181
65;100
65;9
65;140
65;207
65;211
65;152
66;198
66;136
66;207
66;111
66;54
66;184
66;27
66;125
67;80
67;241
67;42
67;257
68;125
68;54
68;261
69;152
69;67
69;140
69;211
69;207
70;241
70;100
70;73
70;207
71;100
71;174
71;207
71;176
71;248
71;92
72;258
72;4
72;229
72;6
72;42
72;207
72;241
72;100
72;218
72;28
73;34
73;100
73;174
73;4
73;251
73;254
74;100
74;165
75;100
75;42
75;140
75;207
75;23
75;125
76;100
76;262
76;9
76;207
76;240
76;246
76;23
76;152
76;125
77;104
77;100
77;54
77;207
78;116
78;154
78;100
78;254
78;207
79;164
79;200
79;140
79;207
79;136
79;23
79;125
80;119
80;207
80;23
81;100
81;262
81;23
82;80
82;207
83;140
83;125
85;54
85;207
86;100
86;229
86;207
86;210
86;148
86;23
86;27
87;100
87;73
87;42
87;140
87;207
87;23
87;188
87;125
88;129
88;261
88;140
88;207
88;240
88;211
88;23
88;125
88;158
88;101
89;256
89;259
89;140
89;207
89;241
89;185
89;27
90;131
90;100
90;140
90;207
90;241
90;54
90;88
90;28
90;125
91;80
91;23
91;246
91;254
91;207
92;100
92;170
92;140
92;125
93;100
93;9
93;140
93;207
93;209
93;116
93;54
93;4
93;28
93;125
93;254
94;4
94;100
94;23
95;134
95;6
95;140
95;207
95;241
95;91
96;67
96;79
96;100
96;207
97;184
99;67
99;100
99;80
99;147
99;148
99;156
99;125
100;8
100;241
100;58
100;54
100;126
101;144
101;241
101;168
101;23
102;100
102;101
102;111
102;241
102;152
102;207
103;100
103;145
103;136
103;140
103;207
103;241
103;19
103;84
104;140
104;139
104;44
104;207
105;240
105;152
105;219
105;125
105;207
106;258
106;100
106;207
107;100
107;5
107;6
107;136
107;234
107;174
107;207
107;54
108;225
108;100
108;262
108;73
108;140
108;174
108;207
108;241
108;184
108;4
109;176
109;211
109;100
109;125
109;183
110;152
111;4
112;139
112;100
112;262
112;23
112;174
112;207
112;241
112;54
112;151
112;152
112;87
112;254
113;125
114;100
114;101
114;42
114;140
114;174
114;207
114;23
114;152
114;123
114;94
116;260
116;67
116;140
116;207
117;67
117;100
117;140
117;44
117;174
117;207
117;80
117;82
117;54
117;23
117;27
118;73
118;125
118;23
119;225
119;132
119;140
119;238
119;207
119;48
120;187
120;100
120;241
120;42
120;207
120;145
120;148
120;23
120;155
120;125
120;62
121;129
121;67
121;100
121;262
121;140
121;207
121;27
122;100
122;101
122;174
122;207
122;241
122;127
123;241
123;111
123;152
123;150
123;184
123;125
123;254
124;241
124;207
125;207
126;128
126;65
126;4
126;54
126;6
126;231
126;12
126;140
126;207
126;16
126;241
126;246
126;152
126;100
126;5
126;125
126;254
126;191
127;137
127;125
127;207
128;140
128;85
128;174
129;241
129;100
130;100
130;207
130;241
130;211
130;23
130;216
130;125
131;4
131;23
131;140
131;100
131;207
133;104
133;137
133;100
133;262
133;207
135;241
135;42
135;125
135;207
137;100
