44;90
44;27
44;126
45;3
45;132
45;207
45;216
45;90
45;122
45;126
46;48
46;219
46;228
47;249
47;27
47;244
47;183
48;132
48;3
48;100
48;133
49;212
50;256
50;133
50;175
50;113
50;88
50;249
50;122
50;126
51;219
51;126
52;203
52;68
52;43
52;82
52;22
52;249
52;132
53;17
53;90
53;3
53;181
53;33
54;68
54;90
54;59
54;212
54;126
55;49
55;90
55;242
55;126
56;132
56;133
56;158
56;22
56;183
56;68
56;27
56;126
58;17
58;219
59;90
59;22
59;126
59;263
60;90
60;219
60;68
60;181
61;228
61;90
61;27
61;132
61;126
62;10
63;3
63;68
63;17
63;88
63;249
63;219
64;48
64;158
65;216
65;90
65;181
65;126
65;158
66;132
66;68
66;179
66;212
66;158
66;100
66;219
66;126
67;219
67;126
68;27
68;100
68;197
68;136
68;144
68;213
68;216
68;90
68;219
68;126
69;98
69;3
69;68
69;90
69;219
69;126
70;216
70;90
70;133
70;55
71;90
71;100
71;55
72;43
72;126
72;103
73;3
73;132
73;157
73;216
73;90
73;175
73;122
75;68
75;219
75;260
75;133
75;239
75;212
75;158
75;249
75;90
75;27
75;125
75;126
76;193
76;132
76;200
76;146
76;216
76;90
76;219
76;126
77;126
78;88
78;24
78;98
78;37
78;263
79;132
79;179
79;22
79;68
79;90
79;126
80;67
80;68
80;135
80;10
80;126
80;22
80;216
80;90
80;219
80;158
81;260
81;126
81;216
81;90
81;158
81;63
82;249
82;189
82;126
83;48
83;90
83;219
83;132
83;126
84;68
84;37
84;198
84;142
84;132
84;250
84;27
84;158
85;17
85;90
85;68
85;126
85;249
86;90
86;158
87;68
87;234
87;249
87;219
87;157
87;126
88;98
88;132
88;37
88;142
88;239
88;57
88;90
88;126
89;132
89;90
89;27
89;68
89;242
90;242
91;100
91;44
91;214
91;183
91;88
91;90
91;219
91;125
91;126
92;132
92;144
92;49
92;242
92;183
92;90
92;126
93;68
93;264
93;17
93;90
93;219
93;126
94;68
94;132
94;260
94;235
94;77
94;17
94;212
94;88
94;249
94;90
94;219
94;29
94;126
95;3
95;249
95;139
95;219
96;219
97;256
97;99
97;68
97;90
97;219
97;126
98;260
98;263
98;76
98;242
98;126
98;22
98;183
98;68
98;90
98;219
98;157
98;158
99;22
99;201
99;10
99;175
99;118
99;27
101;219
101;100
101;51
101;183
101;90
101;27
101;126
102;43
102;90
102;219
102;22
102;17
103;136
103;201
103;175
103;212
103;247
103;88
103;249
103;219
104;98
104;212
104;261
104;232
104;148
104;249
104;90
104;219
104;125
104;126
105;219
105;132
105;181
105;38
106;100
106;38
106;137
106;183
106;132
106;249
106;126
107;216
107;90
107;19
107;212
108;132
108;106
108;27
108;228
109;27
109;132
109;48
109;17
109;55
109;218
109;249
109;90
109;219
109;250
109;126
110;17
110;219
110;212
110;158
110;126
111;113
111;126
112;3
112;100
112;10
112;183
112;216
112;90
112;219
112;157
112;126
113;217
113;242
114;216
114;163
114;126
115;132
115;68
116;22
116;68
116;221
116;126
116;158
117;68
117;133
117;232
117;242
117;88
117;249
117;90
117;126
117;95
118;90
118;126
119;219
119;132
119;212
119;88
119;36
119;90
119;27
119;218
120;193
120;3
120;68
120;72
120;10
120;45
120;158
120;242
120;30
120;22
120;216
120;132
120;90
120;219
120;189
120;126
121;133
121;43
121;158
121;181
121;185
121;216
121;249
121;90
121;126
122;204
122;126
123;68
123;3
123;132
123;93
123;87
123;216
123;185
123;90
123;219
123;29
123;126
124;219
124;68
125;152
125;90
125;260
125;158
126;88
126;212
126;219
126;132
126;68
127;132
127;3
127;68
127;134
127;231
127;183
127;27
127;17
127;242
127;22
127;119
127;88
127;249
127;90
127;219
127;26
127;126
128;68
129;68
129;240
129;181
129;90
129;219
129;126
130;90
130;132
130;126
131;68
131;198
131;49
131;17
131;212
131;126
131;216
131;90
131;27
131;158
132;90
132;183
133;232
133;219
133;132
134;68
134;133
134;136
134;10
134;212
134;158
134;22
134;183
134;216
134;90
134;219
134;126
134;37
135;126
135;222
136;219
136;132
136;133
136;47
136;212
136;88
136;68
136;90
136;175
136;126
137;158
137;181
137;216
137;90
137;219
137;126
138;68
138;260
138;90
138;219
138;157
138;158
139;68
139;133
139;126
140;216
140;132
140;158
140;126
141;216
141;126
142;152
142;219
142;212
142;109
143;66
143;219
143;60
143;126
144;98
144;122
144;183
145;132
145;207
145;88
145;68
145;90
145;219
145;126
146;219
146;132
146;208
146;17
146;52
146;22
146;68
146;90
146;27
147;258
147;132
147;198
147;183
147;76
147;222
147;17
147;242
147;212
147;213
147;153
147;249
147;90
147;219
147;126
148;68
148;42
148;179
148;132
148;90
148;10
149;219
150;133
150;43
150;249
150;90
150;27
150;126
151;216
151;57
151;90
151;122
152;133
152;111
152;112
152;183
152;249
152;90
152;219
152;126
153;10
154;90
154;50
155;216
155;27
155;20
155;219
155;95
156;212
156;126
157;238
157;219
157;133
157;126
158;219
158;68
158;126
158;230
159;100
159;136
159;81
159;83
159;22
159;90
159;126
160;249
160;219
160;126
161;128
161;27
161;132
161;43
161;88
161;68
161;90
161;219
162;90
162;27
162;4
162;158
162;219
163;68
163;27
163;132
163;263
163;74
163;43
163;240
163;17
163;212
163;22
163;120
163;260
163;90
163;219
163;157
163;126
163;36
164;98
164;68
164;108
164;216
164;249
164;90
164;219
164;126
165;27
165;219
166;216
166;88
166;90
166;132
167;219
167;68
168;90
168;74
168;30
169;90
169;126
169;95
170;90
170;212
170;181
170;263
171;115
171;219
171;126
172;249
172;90
172;68
173;219
173;68
173;150
173;126
173;175
174;100
174;132
174;238
174;249
174;90
174;219
174;126
175;90
175;68
175;111
176;2
176;27
176;77
176;22
176;183
176;216
176;249
176;90
176;219
176;126
177;259
177;68
177;231
177;232
177;235
177;126
177;99
177;181
177;157
177;158
179;90
179;219
179;68
179;22
180;263
180;113
180;183
180;249
180;90
180;93
180;126
181;193
181;90
181;183
182;98
182;27
182;132
182;176
182;126
182;22
182;88
182;249
182;90
182;219
182;158
182;213
183;17
183;242
183;212
183;181
183;182
183;216
183;90
183;219
183;126
184;132
184;261
184;212
184;181
184;246
184;249
184;152
184;68
184;90
184;219
184;126
185;90
185;68
186;152
186;90
186;119
187;90
187;68
188;3
188;100
188;133
188;142
188;15
188;27
188;119
188;219
188;158
189;3
189;136
189;17
189;181
189;90
189;126
190;132
190;68
190;136
190;171
190;158
190;175
190;30
190;88
190;249
190;90
190;219
190;126
191;90
191;3
191;242
191;126
191;219
192;240
192;10
192;27
192;90
192;219
193;219
194;216
194;27
194;219
195;219
195;222
195;126
196;9
196;90
196;212
196;250
196;100
197;141
197;47
197;152
197;83
197;212
197;88
197;90
198;88
198;219
198;68
199;219
200;100
200;27
200;68
200;103
200;152
200;158
200;118
200;249
200;88
200;132
200;90
200;219
200;126
200;191
201;49
201;219
201;212
202;216
202;132
203;132
203;263
203;126
203;22
203;216
203;68
203;27
203;158
203;181
204;219
204;68
205;193
205;98
205;228
205;218
206;90
206;27
206;158
206;126
206;213
207;90
207;27
208;132
208;264
208;17
208;158
208;183
208;218
208;219
208;90
208;126
209;68
209;90
209;156
209;55
210;66
210;3
210;100
210;175
210;126
210;22
210;88
210;132
210;90
210;219
210;220
210;222
211;219
211;68
211;16
211;49
211;116
211;212
211;90
211;27
211;126
212;216
212;249
212;90
212;68
213;90
213;219
214;219
215;27
215;68
215;126
216;66
216;219
216;68
216;22
216;249
216;90
216;27
217;100
217;90
217;212
218;17
218;219
218;68
218;158
218;126
219;68
219;7
219;142
219;183
219;88
219;90
220;67
220;132
220;263
220;141
220;77
220;175
220;16
220;242
220;158
220;216
220;228
220;90
220;219
220;122
220;126
221;132
222;57
222;219
223;181
224;132
224;103
224;74
224;17
224;181
224;183
224;90
224;27
224;158
225;68
225;126
225;22
225;55
225;88
225;90
225;219
225;158
226;27
226;132
226;263
226;169
226;235
226;212
226;88
226;121
226;90
226;219
226;126
227;90
227;27
227;60
227;126
228;90
229;68
229;8
229;87
229;90
229;219
229;126
230;90
230;58
231;60
232;183
233;88
233;133
233;30
234;90
234;230
235;27
235;126
235;219
236;67
236;201
236;208
236;57
236;90
236;27
236;126
237;68
237;17
237;136
237;113
237;212
237;181
237;22
237;132
237;90
237;27
237;154
237;126
238;219
238;126
239;237
239;22
240;132
240;88
240;68
240;90
240;122
240;126
241;219
241;37
241;134
241;17
241;212
241;183
241;216
241;90
241;27
241;126
242;27
242;90
242;3
242;71
243;126
244;140
244;219
244;180
245;2
245;67
245;126
245;90
245;219
245;158
246;131
246;132
246;231
246;234
246;142
246;212
246;90
246;219
247;8
247;132
248;132
248;228
248;142
248;157
248;113
248;78
248;249
248;153
248;68
248;90
248;219
248;250
248;126
249;216
249;219
249;126
251;219
251;68
251;180
251;249
251;88
251;132
251;90
251;27
251;126
252;227
252;68
252;263
252;90
252;219
252;126
253;132
253;175
253;20
253;22
253;57
253;249
253;90
253;219
253;126
254;132
254;263
254;216
254;242
254;212
254;88
254;249
254;90
254;126
254;31
255;88
255;68
255;27
255;132
256;249
256;213
256;175
257;219
257;132
257;227
257;90
257;27
257;126
258;158
259;17
259;219
259;126
260;126
261;64
261;219
261;3
261;88
261;90
261;27
262;216
262;90
262;219
263;68
263;44
263;108
263;213
263;90
263;219
263;126
264;111
265;68
265;133
265;175
265;212
265;90
265;219
