142;128
142;167
142;252
142;71
143;135
143;71
143;204
143;141
143;15
143;254
144;35
144;165
144;71
144;188
144;135
144;140
144;111
144;11
144;163
144;220
144;213
144;252
144;125
145;184
145;71
146;99
146;231
146;125
146;71
147;2
147;11
147;12
147;214
148;15
148;236
148;135
149;179
149;183
150;99
150;133
150;135
150;236
150;108
150;173
150;27
150;125
151;70
151;167
152;113
152;99
152;125
152;71
153;128
153;12
153;71
154;128
154;161
154;99
154;135
154;71
154;12
154;15
154;159
155;27
155;188
155;125
155;214
156;71
157;128
157;71
157;135
157;78
157;112
157;179
157;118
157;27
158;128
158;99
158;71
158;11
158;177
158;27
158;188
158;125
159;15
159;51
159;135
160;128
160;236
160;71
160;36
160;135
161;240
161;135
161;71
161;108
161;141
161;112
162;128
162;188
162;204
162;80
162;71
163;128
163;154
163;214
163;71
164;128
164;263
164;99
164;100
164;135
164;71
164;113
164;117
164;56
164;252
164;61
165;99
165;173
165;71
166;128
166;2
166;99
166;135
166;156
166;170
166;71
166;12
166;125
166;188
166;167
167;224
167;135
167;71
167;236
167;15
167;240
167;217
167;252
168;128
168;213
168;71
169;104
169;130
169;71
170;128
170;99
170;135
170;234
170;71
170;173
170;15
170;252
170;125
171;99
171;14
171;255
172;8
173;128
173;34
173;12
173;170
173;140
173;15
173;116
173;213
173;188
174;240
174;108
174;207
174;188
174;71
175;128
175;135
175;71
176;128
176;99
176;71
176;11
176;236
176;15
176;121
177;135
178;128
178;130
178;71
178;135
178;204
178;179
178;55
179;112
179;99
179;236
179;71
180;224
180;230
180;71
181;125
182;71
184;128
185;104
185;130
185;227
185;147
186;128
186;99
186;132
186;71
186;147
186;27
187;128
187;99
187;214
187;71
187;135
187;12
187;240
187;242
187;118
188;80
188;147
188;37
189;184
189;128
189;99
189;4
190;128
190;92
190;135
190;12
190;71
191;128
191;99
191;71
191;236
191;242
191;116
191;59
191;252
191;157
192;224
192;99
192;12
192;135
193;128
193;71
193;104
193;231
193;173
193;188
193;157
194;130
194;59
195;128
195;257
195;135
195;170
195;71
195;12
195;206
195;188
195;125
196;27
196;179
196;15
197;71
198;128
198;10
198;179
198;12
198;71
199;128
199;130
199;99
199;71
199;236
199;12
199;226
199;213
199;119
199;188
200;128
200;130
200;71
200;12
200;242
200;213
200;214
201;99
201;135
201;107
201;204
201;75
201;214
201;71
201;188
201;223
202;128
202;194
202;99
202;70
202;135
202;71
202;15
202;118
203;128
203;130
203;99
203;135
203;252
203;71
203;67
203;188
203;125
204;128
204;130
204;71
204;236
204;95
204;159
205;128
205;99
205;133
205;71
205;135
205;173
205;15
205;242
205;248
205;27
205;220
206;104
207;128
207;99
207;71
207;168
207;135
207;203
207;15
207;115
207;214
208;128
208;184
208;213
209;99
209;165
209;71
210;240
210;98
210;99
210;204
210;181
211;128
211;10
211;99
211;135
211;71
212;128
212;130
212;66
212;71
212;135
212;236
212;77
212;188
213;99
214;135
214;71
215;128
215;71
215;12
215;140
215;113
215;181
216;130
216;99
216;135
216;66
216;71
217;130
217;99
217;71
217;135
217;173
217;112
217;248
217;242
217;213
217;56
218;128
218;71
218;135
218;141
218;15
218;179
218;149
218;220
218;181
219;161
219;135
219;236
219;125
219;71
220;12
220;130
220;260
220;214
220;71
221;130
221;99
221;147
221;71
222;128
222;188
222;99
222;165
222;135
222;201
222;71
222;112
222;147
222;214
222;252
222;125
223;165
223;135
223;202
223;71
223;12
223;141
223;82
223;153
223;154
223;27
223;231
224;128
224;2
224;5
224;71
224;104
224;135
224;12
224;130
224;173
224;179
224;181
224;214
224;252
224;93
224;213
225;128
225;99
225;71
225;43
225;12
225;135
225;27
225;188
226;130
226;83
226;141
226;71
227;128
227;130
227;99
227;135
227;232
227;236
227;71
227;12
227;252
227;57
227;188
228;104
228;99
228;59
228;157
228;71
229;128
229;71
229;220
229;135
229;12
229;240
229;214
229;188
229;159
230;188
230;10
230;99
230;252
230;71
231;128
231;16
231;42
231;214
231;89
232;99
232;135
232;141
232;71
233;128
233;135
233;12
233;141
233;15
233;245
233;150
233;89
233;157
234;128
234;161
234;99
234;71
234;236
234;135
234;12
234;15
234;115
234;179
234;52
234;181
234;214
234;116
234;175
234;188
234;167
235;128
235;130
235;11
235;100
235;135
235;236
235;71
235;44
235;173
235;111
235;92
235;125
236;9
236;188
236;12
236;71
237;99
237;125
237;133
237;15
238;128
238;99
238;71
238;108
238;11
238;12
238;175
238;112
238;56
238;135
239;135
239;187
239;71
240;188
241;70
242;71
243;128
243;135
243;12
243;71
244;192
244;66
244;3
244;71
244;236
244;135
244;140
244;141
244;99
244;183
244;152
244;188
245;128
245;147
245;71
246;128
246;99
246;71
246;236
246;146
246;179
246;214
246;91
247;220
247;71
248;214
248;128
248;125
248;238
248;71
249;128
249;104
249;135
249;71
250;71
251;128
251;99
251;71
251;170
251;214
251;252
251;125
252;224
252;98
252;99
252;69
252;71
252;213
252;24
252;27
252;188
253;12
253;165
254;104
254;125
254;71
255;128
255;130
255;99
255;100
255;71
255;181
255;214
255;188
256;128
256;37
256;135
256;71
256;236
256;80
256;183
256;56
256;27
256;188
257;128
257;54
257;15
258;99
258;165
258;135
258;71
258;112
258;49
258;50
258;179
259;128
259;135
259;104
259;167
259;12
259;15
259;145
259;56
259;185
259;71
259;88
260;130
260;99
260;135
260;71
260;48
260;125
261;128
261;99
261;71
261;72
261;140
261;15
261;19
261;213
261;214
261;24
261;27
261;188
261;125
261;159
262;128
262;71
262;236
262;12
262;206
262;15
262;147
263;104
263;201
263;130
263;188
263;221
264;204
264;70
264;71
265;128
265;135
265;71
265;12
265;111
265;243
265;214
265;188
