50;6
50;63
51;16
51;74
51;83
52;137
52;3
52;196
52;6
52;63
53;74
53;63
54;83
54;124
55;189
55;6
56;137
56;82
56;263
56;63
57;131
58;130
58;46
58;30
58;6
59;3
59;6
59;8
59;106
59;146
59;82
59;116
59;55
59;218
59;186
59;74
59;63
60;96
60;196
60;262
60;6
60;263
60;233
60;138
60;45
60;189
60;21
60;123
60;74
60;63
61;132
61;6
61;262
61;206
61;16
61;82
61;19
61;63
61;31
62;32
62;197
62;74
62;77
62;238
62;82
62;46
62;186
62;156
62;63
63;186
64;131
64;6
64;230
64;82
64;83
64;186
64;63
65;82
65;3
65;189
65;63
66;216
66;82
66;186
66;166
66;63
67;96
67;83
67;196
67;6
67;230
67;137
67;74
67;76
67;238
67;82
67;211
67;110
67;228
67;186
67;189
67;63
68;6
68;45
68;82
68;55
68;58
68;63
69;128
69;230
69;6
69;137
69;138
69;110
69;189
69;82
69;55
69;74
69;63
70;100
70;6
70;169
70;202
70;83
70;63
71;224
71;230
71;6
71;239
71;82
71;186
71;63
72;32
72;257
72;37
72;6
73;6
73;40
73;45
73;82
73;25
73;186
73;63
74;189
75;257
75;186
75;74
75;177
76;6
78;249
79;186
79;6
80;19
80;63
81;205
82;218
82;196
82;250
82;230
82;63
83;196
83;6
83;263
83;74
83;82
83;106
83;189
83;63
84;74
84;21
84;6
85;192
85;193
85;197
85;196
85;230
85;6
85;74
85;101
85;45
85;82
85;58
85;52
85;57
85;186
85;60
85;189
85;94
85;63
86;83
86;6
86;262
87;32
87;17
87;74
87;133
88;6
89;82
89;6
90;32
90;155
90;230
90;82
90;122
90;219
90;63
91;74
91;6
91;63
92;257
92;131
92;74
92;83
92;250
92;219
92;202
92;63
93;82
94;257
94;186
94;6
94;46
94;63
95;32
95;230
95;131
95;6
95;262
95;137
96;131
96;6
96;74
96;112
96;82
96;52
96;25
96;154
96;63
97;186
97;74
97;189
97;6
98;63
99;131
99;132
99;6
99;82
99;196
99;122
99;218
99;63
100;227
100;63
101;82
101;6
101;262
101;63
102;6
102;63
103;136
103;265
103;83
103;189
103;63
104;74
104;94
104;6
104;63
105;33
105;3
105;228
105;230
105;6
105;257
105;46
105;82
105;83
105;182
105;63
106;58
106;131
106;6
107;96
107;230
107;6
107;262
107;74
107;110
107;177
107;82
107;83
107;186
107;159
107;188
107;63
108;257
108;82
108;63
109;196
109;63
110;6
111;32
111;6
111;45
111;16
111;82
111;19
111;186
111;156
111;189
111;63
112;74
112;196
112;6
113;207
113;63
114;32
114;65
114;229
114;6
114;106
114;108
114;83
114;184
114;63
115;257
115;196
115;106
115;145
115;186
115;63
116;84
116;74
116;52
116;6
116;63
117;32
117;83
117;228
117;6
117;63
118;32
118;129
118;6
118;65
118;110
118;31
118;63
119;32
119;82
119;238
119;63
120;6
121;257
121;194
121;196
121;38
121;82
121;180
121;55
121;186
121;189
121;63
123;149
123;82
123;189
123;63
124;177
124;74
124;82
124;230
124;129
125;129
125;131
125;132
125;6
125;257
125;74
125;175
125;82
125;83
125;186
125;189
125;94
125;63
126;3
126;6
126;230
126;82
126;52
126;186
126;189
126;254
126;63
127;129
127;131
127;230
127;6
127;74
127;83
127;88
127;89
127;186
127;189
127;94
127;63
128;74
129;3
129;228
129;6
129;43
129;82
129;83
129;219
130;83
130;262
131;82
131;83
131;74
131;6
131;189
132;63
132;82
132;83
132;263
133;6
133;263
133;82
133;83
133;150
133;186
133;63
134;37
134;6
134;9
134;74
134;206
134;242
134;83
134;218
134;106
134;63
135;82
135;196
135;63
136;138
136;262
137;82
137;83
138;129
138;157
138;6
138;63
139;221
140;224
140;129
140;228
140;133
140;6
140;82
140;83
140;120
140;93
140;63
141;8
141;57
141;82
141;63
141;257
142;138
142;230
142;6
142;63
143;192
143;83
143;6
143;82
143;19
143;122
143;63
144;230
144;52
144;37
144;6
145;32
145;131
145;6
145;230
145;74
145;82
145;83
145;186
145;63
146;113
146;186
147;186
147;220
147;78
147;183
148;133
148;230
148;10
148;206
148;82
148;63
148;223
149;58
149;6
149;63
150;258
150;6
150;137
150;10
150;82
150;146
150;74
150;202
151;82
151;3
151;6
151;63
152;32
152;257
152;196
152;6
152;71
152;74
152;82
152;52
152;186
152;63
153;197
153;6
153;106
153;77
153;238
153;207
153;48
153;81
153;82
153;52
153;54
153;63
154;128
154;83
154;84
154;6
154;63
155;32
155;225
155;131
155;132
155;6
155;74
155;45
155;82
155;138
155;63
156;82
156;147
156;38
156;63
157;193
157;6
157;262
157;74
157;78
157;187
157;156
157;37
157;63
158;257
158;74
158;63
158;87
159;32
159;3
159;6
159;82
159;19
159;63
160;137
160;83
160;173
161;256
161;6
161;8
161;74
161;145
161;82
161;52
161;186
161;63
162;160
162;129
162;6
162;230
162;82
162;57
162;186
162;189
162;63
163;74
163;83
163;63
164;83
165;82
165;189
165;6
165;63
166;193
166;196
166;6
166;74
166;240
166;82
166;55
166;63
167;19
167;224
167;132
167;196
167;6
167;262
167;32
167;42
167;45
167;206
167;177
167;82
167;83
167;249
167;189
167;63
168;6
168;74
168;79
168;82
168;51
168;186
168;63
169;32
169;82
169;196
169;106
169;63
170;186
170;230
170;63
171;230
171;38
171;74
171;206
171;81
171;83
171;52
171;6
171;63
172;129
172;262
172;230
172;6
172;74
172;82
172;19
172;186
172;63
174;32
174;6
174;38
174;171
174;82
174;83
174;186
174;63
175;55
175;131
175;63
176;132
176;6
176;43
176;145
176;82
176;63
177;6
177;207
178;40
178;32
178;21
178;6
178;63
179;6
179;63
180;16
180;3
180;189
180;219
181;32
181;230
181;6
181;38
181;137
181;74
181;82
181;147
181;186
181;63
182;32
182;82
182;196
182;74
182;6
184;186
184;82
184;6
184;63
185;32
185;36
185;6
185;63
185;74
185;82
185;83
185;52
185;137
185;27
185;255
186;6
186;237
186;230
187;225
187;230
187;6
187;137
187;106
187;16
187;55
187;186
187;74
187;63
188;189
189;159
189;206
189;63
190;16
190;82
190;131
190;6
190;63
191;186
191;82
191;106
192;74
192;196
192;82
192;6
192;63
193;177
193;6
194;230
194;262
194;109
194;186
194;252
194;189
194;63
195;83
195;131
195;38
195;6
195;63
196;74
196;43
196;83
196;55
196;57
196;202
196;63
197;129
197;37
197;63
198;230
198;6
198;136
198;110
198;82
198;83
198;63
199;81
199;186
199;206
199;6
199;63
200;257
200;196
200;6
200;137
200;74
200;43
200;82
200;180
200;52
200;58
200;63
201;257
201;6
201;74
201;81
201;82
201;83
201;63
203;262
203;196
203;229
203;6
203;8
203;141
203;242
203;180
203;63
204;131
204;6
204;74
204;82
204;83
204;52
204;55
204;186
204;189
204;63
205;6
205;8
205;137
205;82
205;83
205;88
206;82
206;186
206;6
206;63
207;82
207;52
207;62
207;63
208;32
208;3
208;196
208;6
208;143
208;82
208;83
208;189
209;256
209;32
209;189
209;6
210;256
210;6
210;74
210;16
210;82
210;115
210;219
210;189
210;63
211;83
211;63
212;263
212;52
212;6
212;230
212;63
213;198
213;196
213;230
213;262
213;74
213;43
213;78
213;82
213;83
213;186
213;219
213;189
213;63
214;257
214;219
214;206
215;19
215;132
215;38
215;262
215;74
215;45
215;206
215;82
215;83
215;186
215;63
215;122
215;255
216;96
216;6
216;74
216;242
216;82
216;83
217;82
217;74
217;206
217;6
217;63
218;262
218;6
218;74
218;82
218;45
218;18
218;63
219;196
219;6
219;63
220;129
220;6
220;230
220;65
220;74
220;82
220;184
220;186
220;189
220;63
221;131
221;6
221;42
221;43
221;111
221;16
221;82
221;83
221;186
221;189
221;63
222;32
222;75
222;247
222;186
222;189
222;63
223;227
223;6
223;137
223;106
223;16
223;82
223;63
224;83
224;131
224;230
225;137
225;177
225;82
225;63
225;71
226;1
226;3
226;6
226;263
226;74
226;82
226;131
226;95
226;189
226;63
227;32
227;6
227;48
227;82
227;211
227;244
227;21
227;186
227;122
227;63
228;137
228;43
229;129
229;132
229;83
229;186
229;156
229;63
231;199
231;144
231;82
231;83
231;21
231;63
232;74
232;186
232;63
233;17
233;74
233;222
233;6
233;63
234;82
234;6
235;6
235;63
236;6
236;82
236;83
236;214
236;24
236;189
236;63
237;96
237;3
237;102
237;6
237;74
237;77
237;82
237;52
237;148
237;63
238;257
238;83
238;3
238;196
238;6
238;139
238;19
238;63
239;194
239;196
239;6
239;263
239;74
239;12
239;173
239;110
239;82
239;52
239;238
239;63
240;82
240;122
241;6
241;230
241;110
241;19
241;55
241;229
242;218
242;129
242;186
242;77
242;63
243;19
243;262
243;74
243;230
243;6
243;137
243;106
243;78
243;82
243;83
243;84
243;206
243;186
243;37
243;21
243;42
243;63
244;6
244;49
244;263
244;241
244;82
244;186
244;189
244;63
245;83
245;230
245;6
245;63
246;3
246;100
246;230
246;81
246;19
246;52
246;181
246;152
246;196
246;63
247;83
247;6
248;206
248;6
248;63
249;10
249;83
249;52
249;6
251;189
251;82
251;83
251;74
251;63
252;230
252;74
252;6
252;262
252;63
253;32
253;258
253;6
253;262
253;207
253;38
253;63
254;74
254;19
254;189
254;63
255;129
256;102
257;82
257;3
257;228
257;262
258;81
259;97
259;82
259;83
259;6
260;74
260;131
260;106
261;63
262;63
263;230
263;3
263;261
263;6
263;131
263;180
263;21
263;52
263;186
263;189
263;63
264;65
264;82
264;132
264;6
264;63
265;97
265;100
265;101
265;6
265;74
265;43
265;77
265;16
265;230
265;189
265;63
