0;65
0;227
0;234
0;235
0;77
0;142
0;112
0;115
0;185
0;245
0;86
0;153
0;89
0;252
0;170
0;190
1;234
1;141
1;150
2;227
2;197
2;263
2;234
2;142
2;112
2;115
2;180
2;46
2;86
2;89
2;59
2;252
2;150
3;176
3;115
3;101
4;65
4;132
4;102
4;168
4;112
4;18
4;19
4;86
6;160
6;234
6;252
6;2
6;86
7;197
7;201
7;234
7;18
7;86
7;152
7;57
7;252
8;234
8;115
9;234
9;252
9;86
10;128
10;65
10;100
10;5
10;49
10;234
10;263
10;112
10;241
10;115
10;150
10;86
10;158
11;234
11;230
11;86
12;73
12;234
13;128
13;99
13;150
13;72
13;259
13;234
13;112
13;115
13;86
13;183
13;59
14;115
14;234
14;106
14;61
15;19
15;115
16;115
16;234
16;11
16;102
17;112
17;89
17;115
18;5
18;234
18;47
18;115
18;86
18;59
19;263
20;70
20;77
20;142
20;47
20;115
20;56
20;57
20;63
21;128
21;97
21;227
21;73
21;234
21;235
21;172
21;142
21;112
21;115
21;86
21;265
21;153
21;59
21;42
21;190
22;3
22;64
22;235
22;86
23;128
23;234
23;112
23;115
23;86
23;252
24;115
24;86
25;234
25;115
25;116
25;77
26;99
26;115
26;245
26;158
26;101
27;128
27;73
27;234
27;252
27;86
28;234
28;115
28;170
29;234
29;115
30;73
30;234
30;115
30;252
30;86
31;65
31;11
31;42
31;235
31;111
31;86
31;252
31;234
32;115
32;142
32;263
33;128
33;234
33;235
33;252
34;65
34;234
34;112
34;115
34;86
34;216
34;250
34;59
34;252
35;112
35;227
35;252
36;65
36;115
36;252
37;216
37;248
37;115
37;252
37;49
38;115
38;235
38;252
39;128
39;192
39;115
39;86
39;186
39;252
40;227
40;86
40;41
40;234
40;77
40;223
40;207
40;112
40;115
40;150
40;215
40;89
40;59
40;252
40;63
41;112
41;115
41;5
41;262
42;112
42;59
42;115
42;248
42;86
43;252
43;174
43;86
43;197
44;227
44;263
44;106
44;235
44;115
44;86
44;185
44;252
44;234
44;254
45;128
45;227
45;133
45;102
45;201
45;234
45;142
45;112
45;115
45;86
45;73
45;153
45;89
45;58
45;218
45;165
46;228
46;202
46;112
46;115
46;89
46;106
47;88
47;137
47;234
47;73
48;233
48;138
48;14
48;115
48;59
48;252
48;234
49;102
49;234
49;75
49;141
49;112
49;115
49;20
49;86
49;252
50;115
50;252
50;30
50;167
51;73
51;99
51;142
51;59
52;112
52;77
53;128
53;1
53;18
53;227
54;32
54;226
54;265
54;234
54;245
54;215
54;59
54;252
54;170
56;32
56;98
56;227
56;234
56;112
56;115
56;252
57;234
57;76
57;53
58;142
59;112
59;247
60;234
61;9
62;112
62;252
62;115
62;155
62;102
63;201
63;18
63;115
63;12
63;227
64;99
64;164
64;201
64;234
64;115
64;265
65;128
65;263
65;234
65;86
65;153
65;252
66;65
66;115
66;197
66;234
66;143
66;112
66;18
66;19
66;86
66;89
66;252
67;115
67;86
68;192
68;231
68;11
68;115
68;220
68;158
69;112
69;73
69;142
71;100
71;263
71;234
71;77
71;142
71;112
71;18
71;115
71;23
72;234
72;61
72;86
72;39
73;49
73;234
73;115
73;86
73;135
74;234
74;115
74;87
75;65
75;133
75;112
75;115
75;86
75;215
75;248
76;265
76;234
76;115
76;150
77;112
77;115
77;204
78;217
78;206
79;112
79;234
79;115
79;86
79;263
80;128
80;97
80;133
80;234
80;204
80;115
81;128
81;196
81;86
81;265
81;234
81;142
81;241
81;50
81;115
81;158
81;150
81;153
81;252
81;254
82;201
82;234
82;115
82;150
82;59
83;226
83;8
83;73
83;234
83;12
83;237
83;140
83;18
83;115
83;59
84;234
84;115
84;86
85;234
85;86
86;102
86;73
86;42
86;115
86;180
86;89
86;58
87;256
87;128
87;73
87;234
87;112
87;115
87;59
88;65
88;99
88;263
88;124
88;234
88;206
88;115
88;180
88;57
88;252
89;234
89;115
89;142
89;86
89;190
90;115
90;234
90;99
90;86
90;158
91;128
92;115
92;252
92;77
93;115
93;234
93;59
93;252
94;102
94;234
94;141
94;115
94;89
94;59
94;252
95;234
95;59
95;251
96;100
96;5
96;141
96;112
96;177
96;115
96;52
96;150
96;252
97;153
98;192
98;89
98;115
98;252
99;112
99;59
99;252
100;97
100;235
100;65
100;42
100;263
100;141
100;206
100;18
100;115
100;142
100;86
100;55
100;153
100;59
100;252
100;234
101;128
101;65
101;258
101;70
101;230
101;97
101;201
101;234
101;235
101;142
101;115
101;86
101;119
101;59
101;126
102;89
102;115
103;234
103;99
103;133
104;89
104;234
104;115
104;82
104;70
105;137
105;234
105;115
105;260
105;218
106;43
106;112
106;242
106;115
106;86
106;89
107;112
107;252
108;128
108;234
108;131
109;65
109;227
109;263
109;73
109;234
109;142
109;99
109;115
109;110
109;126
110;89
110;234
110;115
110;86
110;201
112;252
112;39
113;19
113;65
113;150
113;265
113;234
113;142
113;115
113;86
113;59
113;252
113;106
114;99
114;65
114;115
114;11
115;234
115;150
115;86
116;32
116;65
116;5
116;111
116;86
116;252
117;42
117;115
117;252
117;86
117;246
118;86
119;235
119;133
119;11
119;142
119;86
119;153
119;252
120;230
120;39
120;234
120;174
120;115
120;180
121;86
121;73
121;234
121;115
121;150
121;153
122;65
122;103
122;40
122;115
122;86
122;252
123;234
123;115
123;133
124;227
124;261
124;230
124;167
124;234
124;75
124;135
124;174
124;17
124;115
124;86
124;59
124;252
124;170
124;211
125;153
125;115
126;174
126;242
126;115
126;238
126;58
126;59
127;115
127;235
127;77
128;185
128;234
128;59
128;180
129;18
129;150
130;73
130;234
130;18
130;90
130;86
131;128
131;18
131;86
132;234
132;237
132;142
132;112
132;18
132;115
133;265
133;115
133;263
134;142
134;112
134;115
134;118
134;57
134;89
135;65
135;59
135;142
135;239
136;65
136;99
136;102
136;227
136;201
136;234
136;142
136;115
136;14
136;86
136;59
136;191
137;112
137;42
137;252
138;59
139;43
139;142
140;70
140;234
140;112
140;115
140;185
140;30
140;31
141;256
141;234
142;170
143;18
143;131
143;252
143;142
144;128
144;3
144;263
144;236
144;86
144;252
145;224
145;65
145;198
145;73
145;42
145;43
145;142
145;210
145;115
145;86
145;89
145;252
145;234
146;112
146;115
146;77
146;86
147;115
148;99
148;234
148;142
148;242
