81;103
81;72
81;237
81;178
81;54
82;128
82;131
82;54
82;70
82;71
82;240
82;182
83;128
83;162
83;72
83;11
83;54
83;223
84;162
84;27
85;128
85;192
85;131
85;72
85;54
85;23
85;28
86;128
86;65
86;131
86;72
86;244
86;54
87;128
87;232
87;92
87;54
88;45
88;54
89;27
89;75
89;54
90;128
90;225
90;162
90;131
90;75
90;192
90;54
91;128
91;131
91;72
91;75
91;50
91;182
92;128
92;83
92;195
92;6
92;72
92;170
92;77
92;131
92;54
92;223
93;128
93;131
93;102
93;72
93;54
93;57
93;157
94;72
94;54
95;128
95;35
95;131
95;124
96;131
96;101
96;232
96;52
96;54
96;184
96;221
97;162
97;131
97;54
97;45
97;21
97;182
97;152
97;220
97;95
98;128
98;228
98;9
98;111
98;83
98;149
99;72
99;84
99;170
99;236
99;54
100;240
100;67
100;212
100;253
101;128
101;227
101;72
101;88
101;146
101;35
101;54
101;56
102;131
102;54
102;20
102;182
102;23
102;52
102;221
103;162
103;72
103;14
103;232
103;178
103;54
104;35
104;162
104;131
104;54
105;128
105;2
105;131
105;36
105;233
105;18
105;54
105;122
105;60
106;240
106;238
107;128
107;162
107;131
107;72
107;75
107;54
107;247
107;23
108;240
108;54
109;128
109;193
109;182
109;54
110;128
110;0
110;194
110;195
110;232
110;73
110;170
110;18
110;173
110;80
110;17
110;82
110;54
110;120
110;106
111;27
111;131
111;6
111;54
112;128
112;89
112;54
112;247
113;257
113;2
113;131
113;228
113;72
113;236
113;173
113;54
113;57
113;186
114;18
114;131
114;52
114;54
115;72
115;89
115;11
115;54
116;128
116;162
116;131
116;173
116;88
116;54
116;23
116;24
117;33
117;131
117;54
117;72
117;75
117;168
117;182
117;22
118;72
118;232
118;18
118;99
119;72
119;56
119;76
119;54
120;128
120;54
120;102
121;72
121;54
122;128
122;74
122;131
122;162
122;54
123;72
123;54
124;131
124;189
124;119
125;28
125;54
126;90
126;116
127;128
127;137
127;206
127;54
127;111
128;232
128;12
128;72
128;54
128;218
128;28
128;31
129;128
129;28
129;253
130;72
130;162
131;28
132;128
132;131
132;165
132;111
132;245
132;54
132;27
132;223
133;128
133;131
133;72
133;236
133;240
133;54
133;28
133;223
134;128
134;162
134;131
134;197
134;74
134;54
135;128
135;50
135;131
135;54
136;128
136;72
136;45
136;208
136;181
136;54
137;2
137;102
137;72
137;11
137;162
137;232
137;213
137;54
137;25
138;128
138;162
138;131
138;54
139;128
139;72
139;230
140;128
140;226
140;131
140;4
140;150
140;72
140;162
140;238
140;177
140;83
140;54
140;57
140;89
140;90
140;190
141;89
141;162
141;131
141;54
141;243
142;72
142;128
142;262
142;54
142;191
143;128
143;131
143;228
143;70
143;71
143;72
143;75
143;240
143;232
143;54
143;89
143;123
143;28
143;31
144;128
144;193
144;2
144;131
144;71
144;232
144;233
144;75
144;240
144;18
144;20
144;21
144;54
144;87
144;120
144;23
144;223
144;28
144;245
145;128
145;162
145;131
145;230
145;72
145;74
145;173
145;111
145;117
145;54
145;23
145;152
146;128
146;9
146;170
146;131
146;54
147;128
148;234
148;131
148;162
148;54
149;72
149;232
150;128
150;2
150;182
150;72
150;170
150;209
150;50
150;54
150;219
150;28
150;190
151;128
151;72
151;133
152;54
153;162
153;54
153;72
153;111
153;232
153;182
153;90
154;128
154;131
154;135
154;174
154;54
154;89
154;92
155;72
155;128
155;89
156;96
156;131
156;232
156;235
156;168
156;54
157;162
157;54
158;232
158;128
158;125
158;54
159;232
159;89
159;128
159;72
160;128
160;131
160;165
160;181
160;54
160;89
160;91
160;28
160;223
161;120
161;35
161;131
162;131
162;228
162;72
162;73
162;111
162;232
162;54
163;192
163;128
163;131
163;102
163;72
163;105
163;18
163;54
163;123
165;128
165;163
166;128
166;162
166;131
166;182
166;135
166;111
166;54
166;89
166;27
166;28
167;89
167;39
168;44
168;54
168;199
169;162
169;232
169;78
169;72
169;54
169;23
170;177
170;54
171;128
171;162
171;131
171;72
171;75
171;111
171;240
171;52
171;54
171;23
172;128
172;96
172;2
172;131
172;130
172;199
172;72
172;162
172;152
172;21
172;54
172;24
174;128
174;193
174;131
174;182
174;72
174;75
174;12
174;173
174;46
174;54
174;89
174;222
175;128
175;218
175;69
176;24
176;52
176;221
176;61
177;128
177;27
178;226
178;195
178;214
178;170
178;162
178;246
178;28
179;128
179;131
179;102
179;72
179;245
179;54
179;23
179;28
180;128
180;193
180;131
180;135
180;252
180;160
180;54
180;28
181;128
181;42
181;228
181;77
182;131
182;171
182;54
183;128
183;160
183;131
183;72
183;10
183;54
183;92
184;128
184;162
184;131
184;72
184;130
184;54
184;56
185;162
185;203
185;131
185;182
185;54
186;128
186;33
186;162
186;131
186;39
186;72
186;129
186;173
186;207
186;240
186;177
186;3
186;54
186;23
186;57
186;59
187;72
187;25
187;128
187;54
187;49
188;128
188;226
188;131
188;162
188;199
188;232
188;9
188;103
188;236
188;173
188;221
188;72
188;54
188;28
188;29
189;162
189;54
189;102
189;72
189;111
189;176
189;178
189;182
189;24
189;27
189;125
190;89
190;114
191;162
191;231
191;72
191;2
191;111
191;18
191;54
192;48
192;131
192;52
192;245
192;54
193;98
194;240
195;18
195;28
195;54
195;23
196;89
196;54
196;111
197;128
197;42
197;198
197;54
198;33
199;89
199;27
200;72
200;128
200;131
200;54
201;72
201;162
201;27
201;182
201;23
202;128
202;130
202;131
202;140
202;52
202;54
202;88
202;89
203;44
203;54
204;72
204;54
205;128
205;162
205;131
205;72
205;235
205;211
205;54
205;155
206;128
206;131
206;165
206;72
206;232
206;54
207;72
207;131
207;52
207;197
207;54
209;256
209;128
209;72
209;21
209;54
209;24
209;27
210;128
210;182
210;54
211;72
211;193
211;2
211;131
211;54
212;72
212;54
213;128
213;232
213;131
213;133
213;223
214;28
214;173
214;54
214;23
215;160
215;74
215;126
215;54
215;23
216;128
216;131
216;54
217;72
217;170
217;50
219;232
219;173
219;54
220;54
222;154
222;182
224;72
226;128
226;72
226;233
226;170
226;173
226;264
226;210
226;182
226;253
227;72
227;70
227;54
228;128
228;118
228;54
229;128
229;72
229;98
229;28
230;173
231;130
231;259
231;72
231;73
231;162
231;111
231;16
231;54
231;89
232;72
232;128
233;128
233;72
233;130
233;162
233;54
234;128
234;224
234;231
234;72
234;75
234;240
234;182
234;217
235;54
236;35
236;131
236;72
236;147
236;53
236;54
236;62
237;72
237;28
237;228
237;54
238;128
238;130
238;131
239;128
239;131
239;70
239;167
239;72
239;50
239;54
240;187
240;74
240;54
240;23
240;153
240;59
241;128
241;131
241;100
241;72
241;168
241;83
241;116
241;182
242;128
242;131
242;118
242;71
242;72
242;236
242;168
242;18
242;54
242;89
242;27
242;156
243;193
243;138
243;54
244;193
244;98
244;131
244;100
244;198
244;167
244;74
244;194
244;18
244;54
244;24
244;260
244;59
245;232
245;128
245;75
246;128
246;194
246;228
246;182
246;72
246;9
246;236
246;208
246;179
246;54
246;23
246;89
246;218
246;219
246;28
247;32
247;162
247;229
247;72
247;236
247;173
247;78
247;242
247;118
247;54
247;5
247;30
247;182
248;128
248;162
248;131
248;230
248;102
248;178
248;54
248;23
248;57
249;128
249;162
249;131
249;229
249;135
249;232
249;9
249;72
249;54
249;55
250;50
250;18
250;54
251;128
251;162
251;131
251;36
251;72
251;137
251;232
251;179
251;182
252;128
252;131
252;135
252;77
252;17
252;54
252;89
252;28
253;128
253;40
253;131
254;72
254;182
254;54
255;128
255;72
255;131
255;28
255;54
256;72
256;9
256;128
257;240
257;45
257;54
258;72
258;54
259;54
260;128
260;162
260;131
260;72
260;105
260;108
260;232
260;245
260;54
260;23
260;24
260;57
260;218
261;131
261;70
261;72
261;141
261;232
261;54
262;128
262;54
262;199
262;72
262;173
262;110
262;79
262;18
262;182
262;23
262;24
263;128
263;2
263;72
263;200
263;54
263;28
264;128
264;99
264;52
264;54
264;223
265;128
265;131
265;100
265;72
265;232
265;85
265;54
265;25
265;104
