0;1
0;9
1;0
1;1
1;4
1;5
1;38
1;8
1;73
1;13
1;46
2;0
2;1
2;36
2;5
2;6
3;2
3;4
3;6
5;62
5;38
6;12
6;45
7;0
8;16
8;18
8;13
9;96
9;3
9;7
9;8
9;18
9;115
9;89
9;26
10;17
10;3
10;89
11;0
11;9
11;19
11;37
11;23
12;11
14;17
14;28
14;5
14;14
14;9
15;0
15;67
15;4
15;11
15;3
15;25
18;2
19;11
19;92
19;47
20;8
21;16
21;57
22;126
22;78
22;7
23;16
23;4
24;1
25;0
27;0
27;97
28;107
28;1
28;114
28;3
29;18
30;2
30;10
30;31
31;28
31;21
32;80
32;17
32;66
32;28
33;3
33;86
34;28
35;14
38;55
39;0
39;18
39;28
39;5
39;62
40;11
41;18
41;36
42;0
42;1
42;43
43;17
44;13
45;18
46;31
48;12
49;0
49;45
50;0
51;75
51;76
51;46
52;18
53;18
53;7
54;14
55;87
56;55
58;18
58;28
59;20
60;26
61;52
61;5
61;13
63;118
63;46
64;8
65;48
65;26
68;28
69;106
69;22
70;18
70;3
71;0
72;17
73;0
73;69
74;25
74;101
75;0
77;12
77;14
79;14
81;82
81;3
83;128
83;72
83;67
83;4
84;1
84;28
85;79
86;1
88;28
88;14
89;48
89;109
90;77
91;82
92;5
93;8
93;82
93;20
93;62
94;14
95;83
98;12
99;25
100;0
100;26
102;82
103;12
104;0
105;3
108;2
108;123
110;11
111;5
112;60
113;51
113;3
114;82
116;43
117;62
119;0
120;100
121;52
122;41
124;82
125;101
126;119
127;23
129;22
130;72
131;23
132;17
133;73
134;106
135;13
136;14
137;28
