0;0
0;2
0;92
1;0
1;97
1;2
1;4
1;6
1;72
1;10
1;34
1;15
1;16
1;24
1;79
1;31
2;14
3;0
3;17
3;27
4;74
4;6
5;0
5;2
5;37
5;15
6;16
6;15
7;3
8;0
8;36
8;34
8;4
9;2
9;19
9;87
10;25
10;26
10;143
10;2
10;23
11;0
11;42
11;14
12;0
12;6
13;22
13;6
15;19
16;2
17;2
18;17
18;132
18;20
18;6
20;97
20;17
21;17
21;22
22;109
24;2
24;14
25;96
26;64
27;96
28;10
28;99
29;4
30;90
30;28
32;2
32;59
32;15
33;2
34;0
34;74
35;104
35;50
35;14
35;111
36;22
37;2
38;0
38;53
38;23
39;34
39;119
40;10
40;66
41;68
41;58
41;20
42;27
42;30
43;34
44;103
44;43
44;71
45;27
46;1
46;66
46;37
46;47
46;22
46;92
48;47
49;34
49;29
49;54
49;63
50;38
51;10
52;10
54;120
54;51
54;15
55;0
55;145
56;46
57;2
59;17
60;57
61;45
62;50
63;14
65;14
66;75
67;0
67;14
68;10
68;4
69;27
70;18
70;20
70;61
71;24
73;35
76;1
76;4
76;105
77;0
77;81
77;34
78;105
78;66
80;20
82;17
83;45
84;57
85;66
86;14
88;96
88;26
89;131
89;14
90;79
91;11
93;14
94;66
95;29
97;17
98;60
100;36
101;93
102;66
102;6
103;10
106;4
107;2
108;44
109;10
110;31
112;10
113;14
114;2
115;30
116;50
117;59
118;116
121;79
122;58
123;38
124;55
125;10
126;103
127;90
128;3
129;2
130;99
133;8
134;68
135;72
136;81
137;95
138;4
139;35
140;14
141;31
142;122
144;45
146;19
147;4
148;139
