0;0
0;23
1;0
1;99
1;4
1;5
1;8
1;11
1;13
1;82
1;19
1;28
2;0
2;64
2;32
2;105
2;12
2;55
3;0
3;42
3;12
3;15
3;81
3;62
4;145
4;67
4;3
4;4
5;0
5;2
5;67
5;9
5;10
5;13
5;116
5;28
6;0
7;0
7;59
7;12
7;45
8;0
8;11
9;18
10;11
10;51
10;3
10;20
10;5
11;101
13;16
14;5
14;13
15;8
15;37
15;22
16;0
17;5
18;67
19;3
19;12
19;62
19;38
19;103
21;4
21;11
21;44
21;79
21;121
21;31
22;107
23;38
24;17
24;69
24;31
25;24
25;68
26;3
27;0
27;89
27;138
28;41
29;0
30;9
30;11
30;92
32;24
32;58
32;43
32;68
32;125
33;3
34;0
35;23
36;0
38;61
39;24
40;12
44;53
45;10
46;52
46;28
46;13
46;31
47;10
47;44
48;0
49;4
50;46
54;113
54;26
56;10
57;0
58;52
58;95
59;58
60;25
60;84
61;74
61;15
62;0
63;0
65;10
66;25
66;74
68;8
69;68
70;23
71;0
71;8
72;31
73;31
74;148
75;23
76;0
76;109
77;51
78;69
79;24
80;59
82;59
83;14
84;23
85;41
86;13
87;48
88;42
88;75
90;26
91;61
93;58
93;47
94;8
94;48
96;74
97;0
98;80
100;34
101;0
102;11
104;52
106;15
108;72
108;31
110;22
111;64
111;31
112;17
114;0
115;32
117;97
118;7
119;140
119;79
120;19
121;31
122;35
123;62
124;52
125;59
125;132
126;2
127;84
127;12
127;69
128;71
129;76
130;31
131;34
133;76
134;67
135;29
136;9
137;11
139;54
141;0
142;0
143;52
144;38
146;123
147;20
149;59
150;0
