0;26
0;13
1;0
1;1
1;18
1;2
2;0
2;1
2;2
2;72
2;105
2;42
2;107
2;127
2;31
3;1
3;2
3;74
3;45
3;19
3;116
4;1
4;2
4;122
4;5
5;121
5;2
5;27
5;34
6;32
6;1
6;123
6;92
7;0
7;33
7;3
7;14
7;23
7;26
8;32
8;1
8;34
8;3
8;65
8;9
8;11
8;14
8;73
9;1
10;1
11;24
11;1
11;101
11;41
11;25
12;1
13;7
14;2
14;36
14;85
15;41
15;2
15;3
15;69
16;1
16;34
16;53
16;7
17;24
17;76
17;7
18;0
18;74
20;3
20;21
20;31
21;9
22;72
22;5
23;72
23;70
23;38
23;14
24;0
24;46
25;30
26;15
27;43
27;39
27;23
28;2
28;34
28;94
29;5
31;7
32;26
32;59
32;6
34;61
34;54
35;9
35;3
37;27
40;26
43;8
43;18
44;24
45;65
45;124
45;30
45;119
47;46
48;7
49;5
50;27
50;117
51;26
52;6
55;32
55;67
55;79
56;42
56;20
57;6
57;39
58;3
58;28
59;0
59;61
59;47
60;18
62;66
62;3
62;69
62;53
63;72
63;1
63;51
63;6
63;73
64;6
66;0
66;27
67;14
68;18
68;7
71;55
75;2
77;60
78;72
79;1
80;72
80;0
81;2
82;2
83;32
83;0
83;26
83;129
83;7
84;60
86;55
87;68
88;15
89;42
90;41
91;6
93;41
95;23
96;7
97;3
98;60
99;13
100;0
102;36
103;97
104;27
105;59
106;12
108;27
109;33
110;5
111;32
112;100
113;5
114;25
115;6
118;3
120;25
122;131
125;44
126;3
128;6
130;1
132;26
133;2
134;2
135;95
136;7
137;5
138;86
139;34
140;21
