1;0
1;1
2;0
2;41
3;1
3;26
3;127
3;5
3;41
4;0
5;0
5;20
6;65
6;3
7;0
7;7
8;0
8;1
8;75
8;17
9;0
10;40
10;1
10;99
10;39
11;17
11;2
11;5
11;78
12;72
12;2
12;100
12;14
12;7
13;2
13;4
13;5
13;43
13;14
13;20
13;21
13;23
15;12
15;63
15;4
15;5
15;17
16;0
16;2
16;28
16;54
16;14
18;4
18;7
19;83
19;5
20;61
20;22
20;7
21;115
22;81
24;1
24;50
24;5
25;5
25;7
25;10
25;75
25;17
25;84
25;87
25;60
26;116
26;31
27;132
27;6
28;59
28;28
29;0
29;42
29;12
30;2
31;58
31;4
32;88
32;43
32;13
33;1
34;0
35;10
36;0
37;0
38;17
38;43
38;73
39;1
39;43
39;44
39;7
44;80
44;33
44;34
44;3
45;17
45;7
46;29
47;0
47;1
47;75
47;13
47;111
47;86
48;129
48;44
49;100
49;5
49;6
49;10
49;43
49;80
50;48
51;7
52;33
53;26
53;4
54;80
55;43
56;14
57;43
57;7
60;48
62;53
63;43
63;68
64;45
64;79
65;91
66;42
66;124
67;44
69;113
69;2
70;7
71;5
73;33
74;0
74;12
76;29
76;126
77;5
78;92
82;19
83;82
83;7
85;28
86;88
86;42
89;1
90;43
93;17
94;83
95;80
95;2
96;0
96;33
97;42
98;60
101;44
102;1
103;78
104;43
105;65
106;43
107;0
108;44
109;14
110;14
112;96
113;75
114;26
117;5
118;26
119;0
120;26
121;112
122;114
123;20
125;73
126;10
128;59
130;14
131;17
133;99
134;45
135;2
135;60
136;93
137;43
138;127
139;88
140;113
141;7
142;7
