0;0
0;5
0;9
0;10
0;17
0;147
0;27
0;62
1;0
1;60
1;3
1;20
2;0
2;3
2;45
2;30
4;0
4;41
4;20
4;38
5;43
6;0
6;5
6;7
6;81
6;86
6;87
6;22
7;0
7;19
8;0
8;40
8;19
8;27
9;20
9;79
10;41
10;2
10;68
10;10
11;2
11;117
11;12
11;53
11;63
13;10
13;45
14;0
14;9
14;25
14;22
14;15
15;0
15;26
15;23
16;0
17;115
18;0
19;0
19;12
19;7
20;114
20;20
21;17
23;18
24;0
24;1
25;17
26;9
27;0
27;83
27;19
27;53
28;156
28;15
29;24
29;0
29;44
31;20
32;22
33;20
33;6
34;15
35;16
36;17
37;0
38;18
39;0
42;10
43;58
44;9
45;63
46;0
46;96
47;23
48;18
49;40
49;69
50;10
51;89
51;42
51;20
52;0
52;4
52;102
54;25
54;3
54;94
55;129
55;14
56;0
56;64
57;7
58;51
58;155
58;151
59;54
60;44
61;48
61;10
65;44
66;27
67;20
70;97
70;38
70;10
70;19
70;54
70;91
71;57
71;153
72;112
72;26
73;18
73;38
74;17
75;0
76;63
77;29
78;24
80;52
82;0
84;0
85;9
88;41
90;17
92;77
92;53
93;54
95;57
98;56
99;0
100;5
101;31
102;0
103;20
104;14
105;0
106;38
107;7
108;0
109;87
110;18
111;33
113;10
116;54
118;41
119;10
120;40
121;27
122;52
123;20
124;39
125;81
126;6
127;17
128;112
129;13
130;0
131;6
132;85
133;102
134;27
135;40
136;71
137;116
138;53
139;81
140;58
141;42
142;54
143;119
144;43
145;27
146;10
148;55
149;89
149;146
150;20
152;85
154;45
157;55
158;115
