0;2
0;3
0;4
0;5
0;8
0;10
1;0
1;1
1;4
1;44
1;49
1;125
2;0
2;19
2;4
2;5
3;0
6;0
6;4
6;39
6;8
6;53
6;29
7;0
7;33
7;2
7;8
7;48
7;20
7;55
9;32
9;2
9;4
9;109
9;46
9;14
10;119
10;2
10;26
10;5
10;13
11;0
11;2
11;12
11;77
12;16
12;73
12;2
12;10
14;0
14;2
14;123
14;28
14;31
15;5
16;2
16;90
17;10
17;93
18;3
18;68
18;10
18;15
18;81
18;4
19;0
19;81
19;23
20;2
20;3
20;4
20;101
20;135
20;8
20;10
21;64
21;0
21;4
21;5
21;7
21;87
22;16
22;32
22;45
22;7
24;2
25;8
25;13
26;1
27;0
27;72
28;2
30;5
31;24
31;20
32;48
32;3
32;5
33;28
34;8
34;32
34;36
35;2
35;38
36;23
37;23
38;4
40;128
40;4
40;45
41;28
42;20
42;4
43;4
44;12
47;121
47;116
47;5
47;85
48;4
50;34
51;10
52;39
54;4
56;28
57;15
58;9
59;40
60;49
61;88
61;25
61;99
61;63
62;10
63;43
65;32
66;48
67;2
67;13
68;8
69;28
70;115
70;44
71;2
74;0
75;25
76;72
77;64
77;4
78;3
79;2
80;13
82;2
82;78
83;72
83;90
84;69
86;85
89;0
91;13
91;30
92;56
93;60
94;2
95;85
96;0
97;85
98;88
98;10
98;93
100;26
102;0
103;84
104;4
105;16
105;82
106;47
107;68
108;82
110;9
111;84
112;4
113;64
114;96
117;49
118;25
120;79
122;93
122;94
124;90
126;2
127;24
128;82
129;55
130;81
131;15
132;110
133;92
134;43
136;81
137;55
138;10
139;2
