0;63
1;0
1;3
1;29
2;0
2;4
2;39
2;8
2;17
2;19
3;0
5;0
5;122
5;4
5;6
6;97
6;35
6;4
6;8
6;138
6;44
6;40
6;3
6;55
7;24
7;51
7;4
8;29
8;7
9;0
9;104
9;3
9;15
10;3
11;0
11;23
12;0
12;15
13;8
13;13
14;59
14;7
15;8
15;89
15;87
16;0
17;34
17;67
17;15
18;57
18;45
18;6
18;31
19;0
20;4
20;7
21;153
21;4
22;8
23;8
23;104
23;4
25;112
25;9
25;6
25;7
26;61
26;6
26;15
27;0
28;25
28;12
28;53
29;52
30;114
30;39
30;69
30;15
31;132
32;0
32;50
32;127
32;15
33;24
33;15
34;0
36;33
36;65
37;8
38;0
38;55
41;8
41;71
41;29
41;15
42;0
42;48
43;8
43;121
43;35
43;7
45;7
46;30
47;29
49;0
50;136
50;155
50;29
52;57
53;56
54;4
56;67
57;113
57;74
58;29
59;35
60;25
61;130
61;85
62;7
64;41
66;2
68;91
68;19
70;61
70;23
71;48
72;6
72;23
73;0
73;50
74;35
75;35
76;19
76;29
77;8
78;7
79;73
79;58
79;143
80;24
81;40
82;35
82;6
83;29
84;30
86;152
86;4
88;29
90;89
90;107
90;108
91;72
92;32
93;24
94;39
95;87
96;29
98;35
99;23
100;8
101;56
101;97
102;25
103;16
104;125
105;82
106;46
109;15
110;8
111;28
115;8
116;44
117;15
118;35
119;73
119;134
120;139
120;4
123;89
124;1
126;16
128;18
129;45
131;8
132;23
133;35
135;54
137;132
140;134
141;15
142;15
144;101
145;44
146;0
147;77
148;71
149;46
150;101
151;146
154;15
156;47
157;128
