0;0
0;3
1;0
1;3
1;8
1;9
1;53
1;24
1;31
2;1
2;2
2;31
4;0
4;99
4;45
5;129
5;3
5;8
5;44
5;17
5;27
5;28
6;0
6;3
6;14
7;2
8;0
8;3
9;33
9;3
9;12
10;2
10;45
10;22
11;35
11;72
11;42
11;12
11;46
11;3
11;29
12;0
13;8
13;29
14;16
14;27
15;9
17;129
17;3
17;12
17;13
17;14
17;26
17;62
18;2
18;36
18;31
19;65
19;2
20;0
20;9
20;3
21;24
21;33
21;66
21;3
23;84
23;12
24;12
25;9
25;3
26;16
26;3
26;4
28;24
28;2
29;8
29;58
29;35
30;0
30;59
30;100
31;97
31;12
31;14
32;1
32;12
33;41
33;13
33;70
33;125
34;19
34;87
35;3
37;3
38;2
38;3
38;142
39;1
40;8
40;0
40;62
42;1
42;4
42;73
42;77
42;115
42;22
42;56
43;17
44;3
46;19
46;63
47;9
47;132
48;8
48;112
49;81
49;29
49;141
50;24
50;50
50;102
51;19
51;29
51;85
52;25
52;3
53;16
54;43
55;19
56;136
57;13
58;76
60;3
61;16
61;31
62;3
63;3
63;29
64;31
65;61
67;46
68;26
68;3
69;40
69;116
69;31
71;91
71;59
74;72
74;1
75;29
78;22
79;11
79;111
80;77
81;2
82;62
83;11
84;66
86;36
88;26
89;65
90;6
92;0
93;104
93;55
94;0
95;74
96;77
98;74
99;122
101;85
101;46
103;35
105;17
106;97
107;42
108;0
109;51
110;26
113;16
114;3
117;137
117;7
118;25
119;55
120;99
121;25
123;72
124;18
126;33
127;19
128;3
130;19
131;62
133;16
134;14
135;57
138;19
139;7
140;16
