0;0
0;3
0;140
1;0
1;60
2;0
2;27
2;4
2;13
3;0
4;0
4;38
4;39
4;10
4;14
4;52
4;53
4;31
5;0
5;17
5;91
5;57
6;0
7;17
7;3
7;13
8;5
9;34
9;3
9;100
9;21
10;113
11;10
11;60
11;7
12;3
13;20
14;9
14;122
14;133
14;65
14;7
15;0
15;25
15;4
16;0
16;40
16;10
16;13
16;78
16;50
17;3
18;20
18;77
18;6
19;0
19;3
19;68
19;101
19;43
19;21
19;25
19;58
19;60
20;41
20;27
21;0
22;0
23;9
24;0
24;28
26;3
26;94
27;13
28;0
28;25
29;23
30;3
30;9
30;128
30;27
31;13
32;5
33;0
33;2
33;106
33;43
33;83
33;125
34;136
34;36
34;23
35;9
35;37
36;2
36;20
37;27
37;53
41;17
41;15
42;14
43;38
44;0
44;139
45;37
46;7
47;0
47;146
48;3
49;11
49;13
49;22
50;104
50;28
51;0
54;114
54;53
55;43
56;28
57;59
57;36
60;83
61;27
61;39
62;144
62;3
63;20
64;3
64;63
65;0
65;119
66;38
67;9
69;0
69;7
70;3
71;13
72;60
73;128
73;13
74;0
74;109
75;3
76;53
77;54
79;25
80;65
81;9
82;13
84;9
84;130
84;126
85;83
85;124
86;0
87;15
88;97
88;44
89;48
90;19
91;84
92;64
93;2
93;91
95;59
96;0
98;89
99;54
100;60
100;53
102;53
103;19
105;94
107;54
108;83
110;80
111;92
112;66
115;113
116;69
117;149
117;94
118;55
120;94
121;102
122;38
123;97
127;9
127;3
129;19
131;10
132;62
134;102
135;65
137;68
138;79
141;7
142;53
143;19
145;85
147;85
148;23
150;114
