1;0
1;5
2;0
2;64
2;3
3;64
3;16
3;2
3;105
4;0
4;32
4;3
4;1
4;8
4;57
4;27
4;30
5;19
5;5
6;2
6;19
7;0
7;1
7;3
7;36
7;69
7;8
7;107
7;23
7;4
8;8
9;0
10;8
10;5
11;0
11;1
11;18
11;128
12;72
12;3
13;8
13;19
14;1
14;143
14;140
14;5
14;81
15;3
15;12
16;24
16;64
16;3
17;0
17;12
17;5
18;136
18;79
20;0
21;1
21;3
21;129
21;85
21;55
21;56
21;27
22;2
25;5
25;134
26;1
28;3
29;19
30;110
30;22
31;3
32;8
32;107
32;22
33;5
34;100
34;22
35;14
37;28
37;47
38;0
38;41
38;58
38;30
38;70
39;1
40;18
40;21
40;103
41;19
41;5
42;24
42;1
43;0
43;5
44;0
45;3
46;8
46;22
48;12
49;1
49;19
50;12
51;50
52;0
53;1
53;54
54;8
54;2
58;85
59;25
59;51
60;41
61;19
61;43
62;41
62;65
63;57
63;76
66;120
66;3
67;41
68;73
68;30
70;0
71;63
73;44
74;8
74;44
75;1
76;8
77;9
78;69
80;60
81;127
82;56
82;121
83;57
84;64
86;19
87;3
88;9
88;12
89;5
90;56
90;3
91;27
91;60
92;33
92;85
93;100
93;85
94;26
95;43
96;32
96;24
96;5
97;57
97;135
98;28
99;19
100;123
100;3
101;29
102;80
104;2
106;8
107;11
107;36
108;3
109;22
111;59
112;19
113;36
114;59
115;12
116;2
117;59
118;12
119;44
121;60
122;108
124;37
125;1
126;57
130;57
131;8
131;83
132;105
133;0
136;100
137;25
138;20
139;60
140;32
141;100
142;1
144;127
145;64
146;64
