0;18
0;124
0;6
0;23
1;0
1;128
1;2
1;3
1;4
1;5
1;10
1;30
2;0
2;1
2;6
4;25
4;3
4;4
5;99
5;4
6;96
6;104
6;13
6;46
6;50
6;92
7;4
8;4
8;46
9;0
9;76
9;21
10;9
10;51
10;7
11;0
11;65
11;103
11;76
11;13
11;16
11;20
11;27
12;4
13;104
13;67
13;11
14;7
15;0
15;33
15;11
15;50
15;24
15;92
16;0
16;64
17;0
17;57
17;39
19;0
19;11
20;96
20;42
20;100
20;14
22;9
23;26
23;102
23;62
25;18
25;4
26;6
27;97
27;38
27;103
27;45
27;18
27;21
28;82
28;11
29;17
30;27
31;25
31;13
32;4
33;11
33;21
33;6
34;0
34;37
34;85
35;0
36;13
38;89
38;26
40;0
40;60
41;17
41;6
42;73
42;117
43;127
43;5
43;13
44;6
46;42
46;13
47;30
47;46
47;87
48;46
49;72
49;42
52;0
52;105
52;69
53;72
53;21
54;0
54;60
54;45
55;0
55;4
55;87
56;42
57;9
58;54
59;21
60;8
60;21
61;43
63;83
63;53
63;22
64;11
65;4
65;46
66;17
67;10
68;3
69;4
70;21
71;9
73;4
74;120
74;17
74;45
74;125
75;5
76;16
77;10
77;86
78;21
79;21
80;4
81;32
81;26
81;77
82;13
84;63
88;45
89;138
90;50
91;13
91;94
93;59
95;29
95;118
98;0
99;25
99;106
101;94
107;43
107;54
108;7
109;25
109;6
110;45
111;0
112;48
113;17
114;26
115;25
115;141
116;46
117;19
119;35
121;6
122;57
122;123
126;19
129;9
130;9
131;21
132;4
133;49
134;26
135;3
136;45
137;46
139;57
140;118
142;5
