70;104
70;237
70;78
70;404
70;310
70;407
70;411
70;509
70;383
71;104
71;252
71;149
71;190
72;317
72;383
73;185
74;96
74;513
74;199
74;104
74;332
74;237
74;432
74;243
74;340
74;120
74;252
74;349
75;513
75;2
75;36
75;427
75;237
75;175
76;96
76;458
76;382
77;88
78;104
78;513
78;116
79;513
80;243
80;454
81;252
81;123
81;124
81;477
82;513
82;362
83;33
83;314
83;348
83;202
84;513
84;426
85;513
85;418
85;104
85;237
85;207
85;305
85;514
85;284
86;513
86;130
86;515
86;518
86;21
86;281
86;158
86;287
86;177
86;185
86;59
86;188
86;324
86;326
86;71
86;338
86;88
86;94
86;101
86;124
86;237
86;242
86;371
86;117
86;248
86;252
86;509
86;383
87;96
87;498
87;350
87;158
87;287
88;8
88;287
88;203
88;55
89;513
89;487
89;73
89;231
89;396
89;237
89;495
89;372
89;287
90;450
90;326
90;440
90;88
90;252
90;509
91;0
91;513
91;326
91;199
91;202
91;212
91;252
92;513
92;326
92;237
92;205
92;212
92;149
92;410
92;252
93;88
93;410
93;307
93;395
94;104
94;52
94;252
94;117
94;513
95;192
95;326
95;104
95;149
95;344
95;505
95;188
96;346
96;165
97;408
97;513
97;346
97;237
98;88
98;104
98;315
98;117
98;149
99;65
99;162
99;39
99;104
99;201
99;237
99;175
99;368
99;243
99;181
99;56
99;185
99;252
99;287
100;310
101;0
101;391
101;203
101;237
101;20
101;191
102;104
102;52
102;66
102;252
102;477
103;402
103;4
104;128
104;513
104;326
104;492
104;176
104;350
104;95
105;231
105;104
105;393
105;175
105;117
105;88
105;158
106;116
107;113
107;252
108;416
108;324
108;363
108;20
108;326
110;509
110;237
110;349
111;104
111;513
111;349
111;383
112;59
113;0
113;513
113;314
114;384
114;513
114;326
114;65
114;272
114;112
114;252
114;93
115;513
115;230
115;326
115;487
115;104
115;74
115;360
115;338
115;88
115;411
115;252
115;509
115;65
116;513
116;326
116;231
116;237
116;432
116;507
116;318
116;287
118;513
118;6
118;392
118;74
118;427
118;149
118;252
119;513
119;104
119;74
119;395
119;492
119;146
119;88
119;185
120;513
120;392
120;6
120;326
120;104
120;492
120;305
120;501
120;349
121;159
121;175
122;104
122;74
122;237
122;326
123;372
124;513
124;491
124;252
124;326
125;326
125;104
125;105
125;25
125;252
125;477
125;287
126;385
127;338
127;487
127;405
127;175
128;513
128;162
128;104
128;169
128;401
128;243
128;21
128;310
129;96
129;34
129;326
129;392
129;75
129;492
129;269
129;418
129;104
129;338
129;237
129;90
129;245
129;474
129;175
129;509
129;85
129;287
130;200
130;281
130;324
130;40
131;355
131;104
131;42
131;237
131;142
131;433
131;8
131;122
132;243
132;237
132;326
133;513
133;34
133;326
133;487
133;104
133;238
133;176
133;305
133;149
133;246
133;188
135;219
135;238
135;182
135;349
136;513
136;186
136;326
136;278
136;271
137;56
137;513
137;281
137;310
137;487
138;513
139;513
139;324
139;201
139;202
139;237
139;338
139;469
139;280
139;420
139;125
140;36
140;203
140;20
140;325
140;235
141;392
141;266
141;287
141;124
141;231
142;483
142;326
142;487
142;104
142;39
142;424
142;212
142;8
142;505
142;408
142;281
142;252
143;513
143;443
143;423
143;326
143;1
143;424
143;252
143;203
143;237
143;175
143;520
143;449
143;212
143;88
143;90
143;59
143;188
143;349
143;62
143;287
144;96
144;513
144;310
144;487
144;104
144;331
144;238
144;113
144;243
144;150
144;119
144;282
145;260
146;345
146;106
147;513
148;281
148;35
148;60
148;37
149;288
149;237
149;71
150;104
151;233
151;323
151;484
151;237
151;177
152;104
152;237
153;133
154;513
154;347
154;7
154;104
154;169
154;237
154;317
154;123
154;188
154;349
154;287
155;513
155;356
156;513
156;395
156;494
156;219
156;252
156;287
157;424
157;513
157;324
157;310
158;513
158;175
159;513
159;326
159;104
159;175
159;337
159;274
159;117
159;246
159;216
159;286
159;158
160;513
160;201
160;509
160;287
162;416
163;8
163;301
163;6
164;187
164;326
166;212
167;513
167;137
167;282
167;340
167;175
167;314
167;188
167;324
167;326
167;73
167;203
167;212
167;350
167;96
167;358
167;104
167;492
167;237
167;243
167;374
167;468
167;252
167;383
168;409
168;106
168;188
168;287
169;104
170;508
172;104
172;513
172;237
172;185
173;384
173;231
173;424
173;396
173;237
173;432
173;104
173;213
173;186
173;287
173;190
173;149
175;318
175;237
175;326
177;512
177;513
177;324
177;6
177;295
177;175
177;51
177;88
177;282
177;316
178;200
178;513
178;307
178;310
178;6
179;513
179;130
179;396
179;402
179;283
179;419
179;37
179;423
179;176
179;305
179;310
179;60
179;323
179;324
179;326
179;201
179;213
179;346
179;350
179;104
179;492
179;237
179;238
179;117
179;383
180;12
180;20
180;509
181;513
181;324
181;326
181;104
181;202
181;237
181;269
181;52
181;149
181;252
182;513
182;237
182;175
182;338
182;88
182;252
183;513
183;458
184;6
185;513
185;326
185;470
185;223
185;508
185;349
185;287
186;110
188;33
188;324
188;39
188;492
188;237
188;207
188;432
189;96
189;513
189;415
189;383
190;133
190;243
190;183
190;88
190;219
190;252
191;509
191;391
192;412
193;326
195;385
195;324
195;513
195;104
195;237
195;21
196;32
196;513
196;418
196;326
196;487
196;104
196;161
196;202
196;395
196;237
196;520
196;274
196;88
196;443
196;380
197;432
197;276
197;324
197;342
198;395
198;391
198;424
198;75
198;147
198;203
198;504
198;350
198;287
199;513
199;326
199;6
199;423
199;171
199;237
199;177
199;403
199;88
200;101
200;104
200;169
200;299
200;237
200;430
200;462
200;183
200;309
200;158
200;127
201;104
201;59
201;6
201;175
202;326
203;130
203;37
203;326
203;104
203;108
203;237
203;431
203;210
203;281
203;412
204;513
204;237
204;88
204;123
204;509
204;287
206;513
206;354
206;291
206;326
206;20
206;90
206;158
207;513
207;458
208;104
208;513
208;326
209;513
209;418
209;229
209;237
209;45
209;243
209;350
209;101
210;456
210;489
210;411
211;104
211;427
211;237
211;326
212;391
212;502
212;487
213;33
213;74
213;326
214;513
214;326
214;358
214;104
214;365
214;349
214;112
214;212
214;53
214;90
214;509
215;400
215;513
215;203
215;326
215;88
216;513
216;199
217;6
217;168
217;137
217;492
217;104
217;287
218;324
218;230
218;487
218;104
218;237
218;424
218;274
218;148
218;310
218;88
218;20
218;156
219;192
219;513
219;104
219;237
219;117
219;509
220;6
220;423
220;175
220;52
220;310
220;375
220;185
220;287
222;257
222;389
223;117
223;205
223;349
223;287
224;38
224;104
224;106
224;237
224;392
224;499
225;513
225;326
225;104
225;203
225;237
225;114
225;51
225;212
225;88
225;346
226;314
226;507
227;292
227;487
227;424
227;489
227;395
227;237
227;176
227;49
227;308
227;310
227;279
227;473
227;287
227;52
228;257
228;231
229;324
229;101
229;487
229;104
229;489
229;71
229;399
229;51
229;374
229;476
229;349
229;478
229;287
230;104
230;513
230;243
230;276
230;252
231;426
231;178
232;72
232;326
233;88
233;513
233;487
233;383
234;107
235;252
235;230
236;243
236;310
237;513
237;130
237;203
237;420
237;103
237;104
237;231
237;492
237;399
237;176
237;200
237;243
237;4
237;345
237;395
237;158
237;287
238;104
238;513
238;326
238;97
239;96
239;513
239;231
239;277
239;326
239;417
239;104
239;324
239;404
239;203
239;237
239;207
239;205
239;243
239;20
239;117
239;281
239;383
239;252
239;127
240;508
240;212
240;175
241;0
241;321
241;326
241;487
241;492
241;109
241;310
242;96
242;213
243;326
244;96
244;256
244;324
244;326
244;71
244;104
244;237
244;477
244;308
244;185
244;281
244;349
245;324
245;517
245;237
245;337
245;115
245;287
246;237
246;231
247;324
247;326
247;173
247;175
247;85
247;350
248;326
248;203
248;205
248;82
248;310
248;88
248;287
249;513
249;326
250;346
250;372
250;127
251;513
251;395
251;144
251;465
251;403
251;411
251;286
251;287
251;35
251;297
251;432
251;49
251;310
251;185
251;192
251;66
251;324
251;326
251;74
251;203
251;78
251;209
251;339
251;212
251;88
251;217
251;219
251;487
251;104
251;106
251;237
251;495
251;252
251;362
252;149
252;513
252;324
252;326
252;487
252;104
252;74
252;203
252;237
252;49
252;213
252;312
252;88
252;426
252;287
253;104
253;513
254;193
254;324
254;203
254;492
254;176
254;374
255;176
255;513
255;67
255;30
256;515
256;324
256;237
257;513
257;134
257;326
257;310
257;249
257;287
258;310
259;513
259;66
259;397
259;79
259;404
259;217
259;252
259;254
260;513
260;323
260;326
260;104
260;237
260;368
260;51
260;20
260;342
260;281
260;476
260;94
261;418
261;391
261;104
261;237
261;88
261;57
261;125
262;513
262;324
262;326
262;104
262;141
262;314
262;411
262;61
263;252
263;287
264;353
264;259
264;324
264;513
264;73
264;47
264;158
264;159
265;121
265;252
266;514
266;203
266;326
266;199
266;104
266;487
266;273
266;274
266;149
266;477
267;1
267;186
267;203
267;37
268;513
268;391
268;395
268;20
268;281
268;412
268;243
268;52
268;320
268;326
268;333
268;80
268;337
268;349
268;479
268;96
268;104
268;508
268;237
268;115
268;252
268;509
270;368
270;326
270;487
270;104
270;74
270;176
270;49
270;59
270;252
270;106
270;65
271;225
271;391
271;390
271;513
271;395
271;237
271;307
271;349
271;287
272;513
272;326
272;423
272;104
272;156
272;117
272;411
272;476
272;349
273;104
273;324
273;22
273;374
273;135
274;513
274;252
274;287
275;104
275;96
275;395
275;149
275;57
276;513
276;482
276;293
276;326
276;10
276;126
276;237
276;372
276;158
276;148
276;26
276;20
277;252
277;188
277;237
278;311
278;324
278;513
278;363
278;149
278;55
278;251
279;257
279;294
279;326
279;230
279;38
279;49
279;104
279;73
279;485
279;237
279;389
279;8
279;497
279;121
279;314
279;37
279;383
281;513
281;6
281;303
282;336
282;513
282;106
282;326
283;513
283;291
283;163
283;104
283;139
283;461
283;237
283;432
283;107
283;310
283;281
283;474
283;509
283;383
284;513
284;487
284;106
284;71
284;239
284;20
284;411
285;487
285;492
285;509
285;210
285;349
285;158
286;310
286;37
286;104
286;372
286;424
286;99
286;212
286;373
286;406
286;88
286;281
286;508
286;158
287;513
287;106
287;20
287;318
288;346
288;37
289;512
289;513
289;104
289;237
289;243
289;441
289;314
290;385
290;66
290;259
290;326
290;287
292;513
292;203
292;395
292;205
292;237
292;372
292;185
292;507
292;411
293;513
293;203
293;287
294;513
294;349
294;237
294;350
294;255
295;200
295;258
295;231
296;513
296;69
296;326
296;104
296;459
296;49
296;82
296;340
296;349
297;88
298;104
298;362
298;326
298;206
298;175
299;513
299;324
299;326
299;104
299;169
299;237
299;179
299;212
299;117
300;20
300;326
301;513
301;133
301;209
301;104
301;520
301;503
301;185
302;28
302;243
302;212
302;310
302;507
302;252
302;287
303;324
303;77
304;513
304;418
304;35
304;134
304;6
304;508
304;235
304;130
304;13
304;370
304;275
304;310
304;88
304;443
304;348
304;349
304;287
305;513
305;106
305;326
306;513
306;51
307;225
307;228
307;326
307;104
307;136
307;413
308;513
308;418
308;422
308;230
308;487
308;104
308;106
308;427
308;386
308;174
308;243
308;350
308;281
308;346
308;61
308;286
309;64
309;98
309;67
309;326
309;37
309;230
309;487
309;104
309;307
309;237
309;179
309;20
309;117
309;314
309;252
310;513
310;17
310;487
310;104
310;476
310;237
310;424
310;243
310;20
310;186
310;379
310;188
310;287
311;324
311;230
311;39
311;104
311;364
311;237
311;52
311;287
313;88
313;513
313;349
313;8
313;368
314;395
314;460
315;376
315;226
315;428
315;74
316;513
316;324
316;342
316;326
316;205
316;310
316;279
316;120
316;317
317;90
317;495
318;104
318;513
318;326
320;104
320;468
320;274
320;20
320;54
321;198
321;513
321;230
321;326
321;104
321;252
321;74
321;54
321;169
321;124
322;513
322;68
322;6
322;104
322;203
322;252
322;125
322;383
323;324
323;104
323;337
323;117
323;88
323;185
323;90
323;285
323;287
324;104
324;513
325;458
325;513
325;212
325;504
325;326
325;104
325;324
325;202
325;395
325;237
325;175
325;424
325;221
325;243
325;20
325;88
325;281
325;252
325;349
325;510
325;287
326;520
326;281
326;324
326;317
328;513
328;231
328;264
328;188
328;279
328;492
328;104
328;149
328;41
328;252
329;96
329;384
329;326
329;104
329;237
329;21
329;153
329;443
330;513
330;6
330;492
330;112
330;212
330;252
331;472
331;310
331;6
332;104
332;237
332;326
333;513
333;452
333;326
333;104
333;203
333;349
333;368
333;467
333;88
333;324
333;125
333;51
334;104
335;395
336;74
336;395
337;513
337;36
337;104
337;175
337;324
337;158
338;128
338;386
338;6
338;104
338;281
338;476
338;349
339;67
339;324
339;326
339;104
339;235
339;237
339;210
340;287
341;326
343;513
343;424
343;324
343;165
343;326
343;257
343;104
343;444
343;74
343;237
343;16
343;337
343;471
343;504
343;185
343;252
343;101
344;224
344;235
344;476
344;395
344;59
344;342
344;311
344;443
344;252
345;88
345;513
345;237
346;96
346;513
346;326
346;487
346;106
346;237
347;96
347;513
347;66
347;163
347;516
347;395
347;80
347;92
347;287
348;88
348;392
348;237
348;349
348;37
349;104
349;432
349;20
349;310
349;411
349;415
350;149
350;513
350;310
350;414
350;199
351;104
351;237
351;175
351;212
351;185
351;316
353;104
353;51
353;287
354;64
354;513
354;326
354;104
354;272
354;372
354;410
354;252
354;189
354;350
354;287
355;458
355;203
355;38
356;59
356;237
356;6
357;408
357;212
358;507
358;237
358;158
358;317
359;87
360;256
360;106
360;378
360;326
360;146
361;169
361;350
361;87
362;281
362;475
363;307
363;51
363;326
364;326
364;6
364;104
364;457
364;74
364;237
364;367
364;307
364;287
364;253
364;511
365;513
365;492
365;158
366;416
366;324
366;326
366;391
366;138
366;487
366;492
366;237
366;175
366;244
366;281
367;424
367;467
367;509
367;199
368;121
369;519
370;513
370;51
370;37
371;513
371;68
371;326
371;6
371;104
371;73
371;74
371;237
371;493
371;432
371;212
371;117
371;310
371;88
371;314
371;349
371;287
372;104
372;513
372;186
372;187
372;115
373;287
374;104
374;396
374;395
374;452
374;237
375;513
375;172
375;158
375;105
376;513
376;20
376;237
376;349
376;487
377;37
377;349
378;96
378;513
378;66
378;326
378;104
378;9
378;458
378;203
378;237
378;310
378;349
378;287
379;513
379;324
379;37
379;326
379;487
379;104
379;237
379;481
379;436
379;212
379;411
379;252
379;414
379;287
380;513
380;196
380;326
380;104
380;504
380;117
380;88
380;281
381;513
381;104
381;395
381;237
381;281
381;411
381;509
382;104
382;432
382;337
383;513
383;104
383;428
383;492
383;464
383;149
383;411
383;476
383;349
384;195
384;326
384;300
384;18
384;54
384;350
385;104
385;252
385;383
386;513
386;419
386;326
386;102
386;487
386;392
386;73
386;237
386;104
386;274
386;20
386;149
386;246
386;380
386;6
386;252
386;508
386;94
386;520
387;451
387;324
387;326
387;175
387;508
387;349
387;383
388;40
388;203
388;212
388;6
389;212
389;157
390;513
390;326
390;104
390;212
390;185
390;158
390;351
392;160
392;185
392;237
393;104
393;37
394;513
394;386
394;164
394;486
394;6
394;391
394;106
394;176
394;287
394;243
394;310
394;88
394;324
394;507
394;412
394;445
394;383
395;513
395;34
395;326
395;104
395;237
395;88
395;127
396;513
396;110
397;513
397;6
397;404
397;281
397;287
397;38
397;175
397;188
397;324
397;326
397;212
397;88
397;346
397;487
397;104
397;106
397;237
397;117
397;502
397;20
397;507
397;252
399;512
399;513
399;8
399;398
399;20
399;287
399;175
399;307
399;181
399;185
399;324
399;326
399;73
399;335
399;212
399;88
399;97
399;230
399;487
399;104
399;237
399;373
400;513
400;22
401;513
401;422
401;326
401;232
401;236
401;104
401;409
402;513
402;374
402;228
402;358
402;326
402;106
402;237
402;81
402;210
402;342
402;310
402;442
402;286
402;511
403;104
403;237
403;326
404;496
404;513
404;349
404;237
405;513
405;162
405;499
405;372
405;273
406;104
407;52
407;324
407;349
407;310
408;513
408;6
408;326
408;104
408;207
408;152
408;70
408;509
408;383
409;513
409;260
409;152
409;281
409;287
409;37
409;169
409;298
409;302
409;175
409;52
409;443
409;194
409;326
409;203
409;208
409;83
409;88
409;487
409;105
409;106
409;237
409;368
410;513
410;326
411;513
411;100
411;425
411;330
411;237
411;334
411;49
411;403
411;149
411;281
411;58
412;27
412;6
412;54
413;513
413;49
413;104
413;188
413;456
413;498
413;20
413;252
413;446
414;513
414;6
414;104
414;237
414;466
414;212
414;472
415;513
416;513
418;104
418;214
418;314
418;237
418;326
420;324
420;37
420;326
420;175
420;240
420;209
420;281
420;252
421;326
421;104
421;338
421;30
421;88
421;158
421;287
422;513
422;90
422;237
422;326
422;97
423;326
424;513
424;314
424;61
424;30
425;243
426;176
426;17
426;133
427;104
427;513
427;55
428;263
428;487
428;104
428;519
428;458
428;395
428;237
428;432
428;249
428;507
429;120
429;203
430;513
430;326
430;31
431;513
431;326
431;106
431;203
431;78
431;468
431;188
432;104
432;513
432;326
432;199
433;243
433;476
433;197
433;519
434;513
434;326
434;103
434;211
434;212
434;117
435;513
435;493
435;87
436;204
436;492
436;149
436;310
437;513
437;27
437;452
437;335
438;509
439;104
439;424
439;243
439;326
439;199
440;513
440;310
440;383
441;88
441;20
441;237
442;513
442;220
442;237
442;281
443;513
443;281
443;487
444;500
444;21
444;190
445;180
445;237
445;350
445;383
446;237
447;88
447;515
447;492
447;237
447;326
448;513
448;324
448;101
448;326
448;487
448;104
448;486
448;237
448;88
448;281
448;508
448;349
448;478
449;19
449;513
449;100
449;101
449;326
449;231
449;106
449;487
449;78
449;243
449;366
449;310
449;279
449;120
449;281
449;346
449;252
449;349
450;384
450;411
450;492
450;326
452;513
452;387
452;4
452;262
452;307
452;281
452;410
452;287
452;416
452;417
452;476
452;170
452;175
452;432
452;51
452;310
452;439
452;64
452;324
452;54
452;326
452;327
452;328
452;203
452;335
452;338
452;220
452;96
452;482
452;484
452;230
452;358
452;104
452;490
452;363
452;237
452;368
452;362
452;243
452;116
452;247
452;252
452;125
453;513
453;237
454;104
454;287
456;96
456;513
456;163
456;324
456;133
456;326
456;487
456;104
456;203
456;335
456;424
456;307
456;212
456;151
456;88
456;175
456;252
457;513
457;39
457;104
457;207
457;58
457;252
458;513
458;324
458;326
458;487
458;106
458;203
458;410
458;477
458;287
459;326
459;486
459;104
459;237
459;509
459;383
460;324
460;83
460;252
460;165
460;485
461;513
461;487
461;326
461;38
461;257
461;201
461;203
461;273
461;212
461;357
463;203
463;411
464;52
464;21
464;212
464;252
464;513
465;160
465;513
465;326
465;104
465;252
465;237
465;96
465;306
465;212
465;265
465;88
465;185
465;188
468;485
468;327
469;513
469;104
469;458
469;175
469;337
469;243
469;502
469;252
470;513
470;103
470;104
470;202
470;203
470;492
470;212
470;117
470;310
470;252
471;326
471;237
471;334
471;88
471;89
471;125
472;513
472;6
472;274
472;20
472;411
472;287
472;177
472;314
472;324
472;326
472;203
472;462
472;335
472;465
472;87
472;91
472;222
472;487
472;104
472;489
472;237
472;372
472;117
472;246
472;252
473;513
473;324
473;326
473;231
473;508
473;310
473;292
473;188
473;287
474;96
474;513
474;212
474;326
474;24
475;169
475;236
475;509
475;135
476;6
476;137
476;107
476;237
476;281
476;252
476;350
477;411
477;349
478;326
478;492
478;307
478;148
478;280
478;57
478;383
478;30
478;287
479;8
479;252
479;326
479;391
480;117
480;326
481;395
481;454
481;104
481;299
481;173
481;175
481;131
481;212
481;372
481;350
482;104
483;169
483;175
483;252
483;374
483;287
484;513
484;66
484;67
484;324
484;6
484;225
484;104
484;167
484;237
484;509
484;338
484;88
484;252
484;349
484;287
485;513
485;188
485;326
486;513
486;391
486;104
486;492
486;117
486;281
486;509
486;30
486;287
487;513
487;394
487;492
487;495
487;80
487;120
487;287
488;513
488;262
488;137
488;268
488;21
488;411
488;287
488;6
488;46
488;307
488;188
488;326
488;327
488;12
488;461
488;335
488;88
488;492
488;237
488;239
488;374
488;252
488;509
489;304
489;509
490;96
490;513
490;418
490;505
490;292
490;37
490;326
490;104
490;324
490;202
490;55
490;492
490;237
490;175
490;337
490;57
490;281
490;218
490;335
490;158
490;166
491;314
491;203
491;252
492;383
493;392
493;461
493;337
493;182
493;476
493;287
494;88
494;402
495;349
495;391
496;314
497;326
497;104
497;491
497;237
497;243
497;148
497;349
498;324
498;237
498;6
498;485
499;432
499;513
499;346
499;411
500;104
500;424
500;210
500;148
500;244
500;252
501;513
501;3
501;324
501;230
501;104
501;203
501;175
501;373
501;118
501;88
501;411
502;30
502;260
502;37
502;262
503;96
503;64
503;326
503;487
503;104
503;106
503;175
503;369
503;513
503;88
503;20
503;314
503;411
503;349
503;287
504;104
504;493
504;237
504;21
504;185
504;125
504;382
505;237
506;513
506;487
506;104
506;361
506;395
506;129
506;88
506;21
506;120
506;507
506;252
506;350
507;384
507;513
507;326
507;231
507;104
507;237
507;353
507;341
507;86
507;87
507;21
508;104
508;337
508;154
509;326
509;453
509;6
509;237
509;465
509;435
509;406
509;476
509;349
510;21
511;513
511;324
511;104
511;395
511;407
511;279
511;376
512;513
512;68
512;104
512;243
512;343
512;61
512;158
514;513
514;258
514;132
514;326
514;194
514;458
514;237
514;77
514;175
514;212
514;117
514;310
514;23
514;484
514;506
514;509
514;349
514;287
515;76
516;352
516;513
516;507
516;326
516;71
516;104
516;361
516;359
516;237
516;96
516;432
516;147
516;87
516;88
516;185
516;411
516;381
516;511
517;96
517;338
517;411
517;354
518;513
518;258
518;324
518;104
518;252
518;363
518;237
518;15
518;88
518;280
518;186
518;188
518;349
519;512
519;355
519;326
519;49
519;469
519;184
519;281
520;513
520;260
520;104
520;432
520;88
520;281
520;188
