105;396
105;47
105;468
105;344
105;218
106;337
106;60
106;89
107;211
107;508
107;93
108;0
108;132
108;228
108;455
108;196
108;364
108;333
108;516
108;337
108;302
108;469
108;260
108;218
108;315
108;21
109;380
110;66
110;136
110;468
110;469
110;184
110;218
111;70
112;391
112;364
112;468
112;469
112;504
112;89
112;218
112;508
114;323
114;144
114;145
114;246
114;89
114;153
114;218
114;30
115;66
115;163
115;517
115;364
115;482
115;334
115;337
115;246
115;89
115;218
117;450
118;162
118;484
118;485
118;333
118;402
118;211
118;468
118;469
118;344
118;89
118;218
119;0
119;260
119;5
119;145
119;288
119;47
119;50
119;323
119;334
119;337
119;468
119;218
119;475
119;476
119;485
119;487
119;360
119;235
119;364
119;114
119;118
119;508
120;197
120;265
120;364
120;337
120;89
120;218
121;80
121;504
122;246
123;457
123;218
123;323
123;5
125;441
125;162
125;397
126;480
126;260
127;459
128;504
128;364
128;60
128;333
128;197
129;376
129;17
129;331
130;64
130;98
130;6
130;302
130;341
130;469
131;320
131;459
131;364
131;17
131;210
131;83
131;468
131;469
131;343
131;218
132;432
132;99
132;260
132;5
132;49
132;297
132;266
132;459
132;364
132;397
132;398
132;333
132;240
132;145
132;468
132;281
132;218
133;201
133;517
133;294
133;265
133;426
133;299
133;364
133;269
133;302
133;15
133;25
133;337
133;188
133;116
133;246
133;489
133;89
133;218
133;220
133;157
133;95
135;60
135;197
135;302
136;218
136;323
136;459
136;55
137;460
137;516
137;229
137;134
137;63
137;220
137;42
137;364
137;333
137;366
137;337
137;468
137;261
137;247
137;260
137;218
137;31
137;60
137;26
137;250
137;5
138;258
138;516
138;485
138;134
138;199
138;364
138;66
138;468
138;87
138;57
138;218
138;59
138;197
139;258
139;260
139;138
139;269
139;398
139;147
139;468
139;218
140;224
140;364
140;269
140;145
140;468
140;374
140;89
140;63
141;68
141;364
141;110
141;302
141;221
141;337
141;468
141;469
141;344
141;89
141;218
141;508
141;93
142;454
142;92
142;266
142;46
142;337
142;114
142;468
142;343
142;89
142;218
142;155
142;60
142;253
142;414
143;89
143;94
144;260
144;329
144;364
144;269
144;472
144;468
144;342
144;504
144;218
144;447
145;10
145;469
146;364
146;508
146;468
147;200
147;247
148;344
148;265
148;218
149;459
149;428
149;337
149;339
149;468
149;246
149;508
150;66
150;260
150;364
150;337
150;89
150;218
151;344
151;416
151;169
152;66
152;516
152;260
152;458
152;364
152;2
152;337
152;370
152;469
152;87
152;89
152;218
152;92
152;346
152;254
153;0
154;116
154;66
154;291
154;5
154;262
154;372
154;87
154;364
154;489
154;178
154;468
154;89
154;153
154;218
154;155
154;443
155;485
156;84
156;516
156;231
156;459
156;364
156;401
156;468
156;469
156;89
156;413
158;376
158;447
159;315
159;364
160;417
160;138
160;302
160;337
160;19
160;151
160;505
160;218
161;329
161;173
161;302
162;485
163;251
163;341
163;471
164;49
164;250
164;364
164;125
164;201
165;100
165;459
165;468
165;20
165;218
165;412
166;60
166;300
167;264
167;218
167;155
167;364
168;396
168;116
168;110
168;337
169;89
169;44
169;516
169;37
169;253
170;485
170;6
170;400
170;87
170;184
170;218
171;224
171;1
171;429
171;401
171;469
171;89
172;489
172;468
172;333
172;297
173;375
173;262
173;294
173;331
173;468
173;439
173;218
174;89
174;148
174;468
174;385
175;357
175;242
175;468
175;218
175;315
175;125
176;2
176;401
176;459
176;145
176;468
176;469
176;89
176;218
176;155
176;93
177;375
177;364
177;471
178;387
178;246
179;468
179;218
179;516
179;162
179;343
180;172
181;369
181;459
181;468
181;134
181;9
182;344
182;401
182;155
182;86
183;0
183;5
183;103
183;333
183;369
183;286
184;66
184;364
184;495
184;469
184;218
184;501
186;0
186;129
186;294
186;260
186;70
186;390
186;369
186;240
186;49
186;400
186;83
186;469
186;184
186;313
186;218
186;26
186;21
187;218
187;485
188;480
188;485
188;364
188;333
188;45
188;337
188;370
188;339
188;468
188;246
188;248
188;218
188;508
189;184
189;353
189;469
189;302
189;253
190;165
190;71
191;344
191;56
191;5
191;294
191;469
192;121
193;514
193;260
193;8
193;399
193;150
193;411
193;296
193;171
193;182
193;66
193;323
193;201
193;337
193;83
193;468
193;469
193;344
193;89
193;218
193;221
193;233
193;364
193;370
193;372
193;489
193;508
195;337
195;145
195;468
195;469
195;184
195;218
195;315
196;70
196;7
196;135
196;172
196;366
196;501
196;375
196;341
196;469
197;218
198;49
198;394
198;163
199;21
200;83
200;469
201;66
201;3
201;337
201;468
201;149
201;246
201;504
201;507
201;85
202;28
203;401
203;337
203;260
203;254
203;89
204;218
204;493
206;203
206;497
206;171
206;396
206;242
206;333
206;337
206;82
206;89
206;507
207;258
207;139
207;485
207;459
207;333
207;337
207;18
207;89
207;186
208;481
208;290
208;516
208;135
208;184
208;265
208;364
208;333
208;302
208;240
208;337
208;504
208;89
208;218
208;379
208;90
209;280
209;345
209;364
209;93
210;260
210;333
210;246
211;516
211;142
211;30
212;302
212;145
212;468
212;246
212;215
212;218
212;287
213;329
213;364
213;17
213;468
213;407
213;184
213;155
214;224
214;260
214;364
214;468
214;469
214;218
214;447
215;260
215;39
215;462
215;341
215;246
215;89
216;337
216;346
216;215
217;323
217;260
217;295
217;172
217;496
217;114
217;51
217;469
217;516
217;218
217;508
218;378
218;211
218;516
219;64
219;225
219;260
219;17
219;138
219;364
219;440
219;119
219;184
219;216
220;320
220;145
220;469
220;218
220;60
220;93
221;218
221;323
223;192
223;90
223;230
224;427
225;251
225;260
225;70
225;364
225;174
225;218
225;155
225;382
226;337
226;47
227;456
227;49
227;218
228;218
228;93
229;337
229;372
230;114
230;469
231;0
231;323
231;260
231;165
231;265
231;459
231;333
231;337
231;18
231;468
231;196
231;87
231;348
231;89
231;218
231;184
231;412
231;378
232;485
232;294
232;407
232;364
232;343
232;158
233;364
233;396
233;110
233;47
233;145
233;508
234;337
234;179
234;468
234;469
234;184
234;507
235;468
237;516
237;485
237;364
237;459
237;268
237;208
237;337
237;468
237;214
237;244
237;218
238;256
238;38
238;364
238;468
238;55
238;89
239;28
239;110
240;260
240;218
240;92
240;469
240;173
241;218
242;429
243;468
243;231
244;65
244;300
244;364
244;145
244;306
244;275
244;340
244;469
244;57
245;0
245;260
246;260
246;357
246;168
246;172
246;205
246;110
246;497
246;341
246;218
246;378
246;469
248;224
248;2
248;485
248;134
248;110
248;337
248;218
249;161
249;343
250;218
252;468
252;469
253;218
253;155
254;337
254;218
254;516
254;469
254;260
255;387
255;331
255;468
255;187
256;425
256;218
256;333
256;391
257;4
257;5
257;151
258;162
258;260
258;133
258;108
258;83
258;468
258;341
258;24
258;89
258;218
259;320
259;5
259;302
259;468
259;214
259;89
259;218
260;66
260;323
260;292
260;325
260;134
260;459
260;364
260;87
260;145
260;468
260;469
260;246
260;343
260;312
260;180
260;218
260;380
261;218
261;398
261;246
261;186
262;251
262;172
262;110
263;241
263;282
263;508
263;70
263;337
264;260
265;329
265;218
265;43
265;468
266;260
266;459
266;364
266;242
266;47
266;114
266;218
267;171
267;463
267;242
267;54
267;89
267;218
267;92
267;125
268;260
268;337
268;18
268;344
268;378
268;218
269;194
269;204
269;87
269;282
269;315
269;218
269;63
271;390
271;166
271;364
271;112
271;466
271;249
271;218
272;218
273;280
273;218
273;469
274;323
274;516
274;5
274;459
274;364
274;302
274;376
274;468
274;469
274;343
274;184
274;89
274;218
274;155
274;381
275;64
275;260
275;459
275;364
275;205
275;145
275;89
275;218
275;155
276;384
276;66
276;155
276;260
276;229
276;263
276;258
276;47
276;337
276;147
276;468
276;469
276;88
276;218
276;59
276;517
277;264
277;138
277;172
277;109
277;333
277;468
277;373
277;89
277;218
277;508
278;227
278;199
278;138
278;333
278;334
278;47
278;337
278;323
278;89
278;239
278;92
279;0
279;418
279;282
279;260
279;516
279;110
279;93
279;401
279;349
279;89
279;184
279;121
279;218
279;378
279;159
280;66
280;323
280;489
280;170
280;459
280;301
280;145
280;469
280;184
280;89
280;474
280;508
280;218
281;516
281;364
281;49
281;466
281;89
281;218
282;504
282;364
283;504
283;218
283;147
283;2
283;87
284;260
284;262
284;424
284;344
284;51
284;504
284;89
285;218
286;89
287;337
287;218
287;516
287;89
287;308
288;228
288;218
288;508
289;424
289;489
289;302
289;145
289;467
289;468
289;469
289;411
290;388
290;197
290;302
290;16
290;370
290;218
290;63
291;337
291;242
291;66
291;469
292;364
292;260
293;65
293;66
293;260
293;487
293;140
293;364
293;514
293;17
293;180
293;218
293;508
293;90
294;218
294;242
296;372
296;469
296;157
297;489
298;162
298;369
298;337
298;89
298;218
298;27
300;468
300;469
300;246
300;184
300;218
300;283
300;476
301;337
301;218
301;364
302;292
302;469
303;172
304;26
304;260
304;90
305;258
305;516
305;165
305;460
305;459
305;364
305;337
305;403
305;52
305;469
305;54
305;218
305;60
305;159
306;130
306;419
306;516
306;364
306;468
306;218
306;27
307;329
307;508
307;340
307;221
307;485
308;260
308;519
309;468
309;221
310;520
310;401
310;218
310;516
310;89
311;218
311;447
312;224
312;487
312;468
312;310
312;184
312;89
312;155
313;155
313;379
313;331
313;172
313;81
313;51
313;376
313;347
313;383
315;170
315;12
315;465
315;338
315;468
315;89
316;390
316;108
316;364
316;303
316;113
316;83
316;468
316;469
316;343
316;120
316;212
316;218
316;345
317;124
318;53
318;199
319;129
319;516
319;262
319;264
319;401
319;402
319;260
319;165
319;172
319;447
319;66
319;75
319;337
319;339
319;469
319;86
319;89
319;218
319;145
319;364
319;497
319;242
320;343
321;89
321;394
321;246
321;199
322;288
322;66
322;516
322;470
322;294
322;73
322;364
322;514
322;302
322;337
322;468
322;246
322;87
322;184
322;89
322;218
322;27
322;260
324;89
324;323
324;459
324;172
324;462
325;218
326;504
326;376
326;30
327;497
328;66
328;323
328;516
328;485
328;260
328;401
328;49
328;21
328;89
328;218
328;318
328;181
329;496
329;260
329;469
329;341
329;343
330;89
330;260
330;489
331;516
331;229
331;60
331;337
331;218
331;156
331;158
333;184
333;468
333;324
333;503
334;345
334;364
335;468
336;65
336;2
336;323
336;485
336;305
336;60
336;343
336;364
336;80
336;105
336;338
336;116
336;469
336;489
336;89
336;218
336;380
336;189
336;446
336;165
337;45
337;401
337;211
337;53
337;247
337;218
337;27
337;469
338;337
338;242
340;218
340;155
340;468
340;469
340;359
341;218
341;236
341;199
342;27
342;153
342;323
343;74
343;247
343;506
343;476
343;93
343;223
344;343
345;376
345;2
345;469
346;323
346;229
346;198
346;202
346;335
346;240
346;145
346;146
346;469
346;438
346;344
346;218
346;314
346;85
347;97
347;260
347;138
347;55
347;364
347;468
347;215
347;218
347;412
348;145
349;49
349;218
349;459
349;89
350;322
350;5
350;231
350;174
350;50
350;89
350;218
350;508
350;62
351;260
351;520
351;138
351;271
351;23
351;516
351;172
351;176
351;49
351;184
351;61
351;394
351;63
351;337
351;468
351;469
351;89
351;218
351;15
351;481
351;364
351;500
351;504
351;508
353;33
353;330
353;333
353;214
353;376
353;218
354;201
354;332
354;519
355;401
355;498
355;468
355;135
357;454
357;218
357;181
357;198
357;199
358;57
358;135
359;265
359;90
359;89
360;485
360;214
361;218
361;485
362;481
362;424
362;235
362;364
362;302
362;18
362;468
362;343
362;218
363;186
363;267
363;70
364;408
364;337
364;110
365;288
365;162
365;214
365;294
365;329
365;331
365;45
365;337
365;469
365;246
365;56
365;345
365;218
366;235
366;516
366;326
366;232
366;459
366;364
366;145
366;20
366;469
366;89
366;218
366;260
367;516
367;485
367;240
367;211
367;89
367;218
368;66
368;364
368;102
369;448
369;323
369;260
369;485
369;401
369;47
369;277
369;364
369;333
369;141
369;49
369;370
369;21
369;343
369;344
369;57
369;218
369;315
369;476
369;338
369;165
370;128
370;35
370;117
371;202
371;364
372;516
372;267
372;508
372;468
372;78
373;337
373;469
373;5
373;7
374;260
374;265
374;268
374;516
374;287
374;162
374;292
374;173
374;302
374;316
374;320
374;193
374;323
374;201
374;79
374;337
374;467
374;468
374;89
374;218
374;463
374;93
374;224
374;364
374;494
374;246
374;508
375;138
375;83
375;106
375;86
376;155
376;360
376;302
376;89
376;218
376;91
377;129
377;323
377;459
377;364
377;218
377;155
377;478
378;60
378;341
378;279
379;468
379;375
380;364
380;260
380;21
381;155
381;364
381;246
382;145
382;180
383;386
383;260
383;133
383;134
383;265
383;269
383;145
383;34
383;163
383;57
383;187
383;60
383;198
383;329
383;333
383;337
383;468
383;469
383;87
383;89
383;218
383;378
383;222
383;485
383;380
383;106
383;364
383;246
383;250
383;508
385;390
385;468
385;436
385;469
385;214
385;89
385;476
386;487
386;264
386;364
386;44
386;504
386;184
387;260
387;261
387;263
387;200
387;138
387;172
387;83
387;218
388;321
388;358
388;459
388;302
388;112
388;337
388;180
388;468
388;218
388;155
388;478
389;516
389;305
389;21
389;57
389;184
389;260
389;447
390;289
390;162
390;493
390;468
390;469
390;315
392;331
392;465
392;468
392;469
392;87
392;344
392;153
392;90
392;317
392;341
393;0
393;260
393;267
393;401
393;148
393;170
393;302
393;184
393;57
393;329
393;459
393;80
393;468
393;469
393;344
393;89
393;218
393;483
393;356
393;490
393;364
393;114
393;276
394;113
394;218
394;155
394;260
394;475
395;11
395;364
395;269
395;333
395;468
395;504
395;218
395;30
396;232
398;114
399;516
399;5
399;7
399;364
399;461
399;89
400;485
400;265
400;459
400;364
400;477
400;469
400;246
400;343
400;413
400;89
400;218
400;378
403;508
403;51
403;260
403;333
403;17
404;256
404;420
404;488
404;397
404;468
404;341
404;218
404;508
405;323
405;260
405;485
405;458
405;333
405;242
405;468
405;504
405;292
405;218
406;5
406;364
406;302
406;337
406;343
406;504
406;89
406;348
407;235
407;334
407;343
407;504
407;89
407;87
407;59
408;218
408;516
408;434
409;468
409;83
409;187
409;364
409;398
410;32
410;66
410;516
410;361
410;267
410;364
410;469
410;89
410;505
410;218
410;508
410;447
411;201
411;398
411;326
412;487
412;208
412;182
412;218
412;59
412;508
413;218
413;499
413;159
414;384
414;163
414;468
415;218
415;364
416;452
416;188
416;364
416;156
416;246
416;344
416;92
417;512
417;66
417;262
417;263
417;138
417;184
417;218
418;480
418;337
418;315
418;364
419;516
419;231
419;92
419;364
419;274
419;246
419;89
419;218
419;508
420;64
420;358
420;36
420;261
420;262
420;169
420;234
420;172
420;145
420;468
420;343
420;504
420;89
420;218
420;27
421;100
421;197
421;49
421;80
421;337
421;469
421;516
421;218
421;127
422;0
422;107
422;260
422;197
422;70
422;172
422;426
422;459
422;364
422;333
422;368
422;337
422;236
422;468
422;469
422;343
422;218
422;475
422;508
422;445
422;447
423;149
423;32
423;355
423;260
423;293
423;70
423;516
423;115
423;468
423;21
423;278
423;87
423;345
423;218
423;29
423;469
425;354
425;260
425;330
425;364
425;55
425;504
425;89
425;218
425;508
426;472
426;89
426;98
426;323
427;323
427;516
427;368
427;469
427;311
427;345
427;218
428;184
428;113
428;98
428;364
428;469
429;336
429;289
429;485
429;262
429;263
429;209
429;235
429;364
429;397
429;141
429;80
429;337
429;468
429;437
429;218
429;59
429;90
430;218
431;258
431;451
431;485
431;520
431;424
431;425
431;74
431;364
431;333
431;400
431;465
431;468
431;329
431;504
431;89
431;218
432;337
432;218
432;508
432;364
432;45
433;66
433;468
433;138
433;150
434;508
435;441
435;218
435;155
435;364
435;45
436;96
436;516
436;250
436;145
436;468
436;89
436;344
436;57
436;218
436;221
436;126
437;516
437;70
437;489
437;364
437;210
437;89
437;218
437;187
440;385
440;98
440;323
440;516
440;5
440;177
440;328
440;331
440;364
440;114
440;347
440;337
440;242
440;469
440;184
440;89
440;218
440;315
440;341
441;225
441;468
441;229
442;260
442;485
442;486
442;397
442;337
442;479
443;364
443;157
444;323
444;260
444;69
444;391
444;364
444;77
444;302
444;49
444;50
444;469
444;54
444;343
444;184
444;89
444;218
444;315
444;447
445;260
445;135
445;303
445;337
445;468
445;504
445;89
445;218
445;155
445;94
446;516
446;93
448;468
448;364
448;85
448;516
449;364
451;66
451;103
451;364
451;142
451;495
451;337
451;469
451;218
452;376
452;218
452;364
452;18
452;22
454;337
454;35
454;468
454;431
455;89
455;468
455;86
456;459
457;153
457;489
457;218
457;260
457;31
458;504
458;187
458;364
458;374
460;337
460;231
461;134
461;269
461;145
461;89
461;165
461;426
461;172
461;302
461;184
461;116
461;186
461;70
461;329
461;337
461;469
461;343
461;473
461;218
461;483
461;485
461;364
461;500
461;508
462;97
462;395
462;293
462;260
462;229
462;295
462;145
462;316
462;459
462;364
462;333
462;421
462;367
462;337
462;468
462;469
462;504
462;218
462;508
462;125
462;197
463;422
464;162
464;260
464;485
464;249
464;125
464;364
464;47
464;337
464;242
464;468
464;469
464;246
464;87
464;180
464;218
464;155
464;36
464;89
464;341
465;64
465;228
465;127
466;40
466;74
466;364
466;302
466;143
466;337
467;302
467;315
467;516
467;197
467;519
467;489
467;491
467;364
467;430
467;80
467;434
467;83
467;213
467;425
467;249
467;59
467;93
467;287
468;450
468;315
468;113
468;489
468;138
468;459
468;364
468;270
468;175
468;27
468;337
468;242
468;51
468;469
468;186
468;504
468;89
468;218
468;155
468;122
468;255
469;218
469;468
470;323
470;5
470;468
470;246
470;249
470;508
471;504
471;89
471;194
471;90
472;515
472;36
472;260
472;516
472;89
472;187
473;482
473;364
474;265
474;309
474;262
474;343
475;218
475;379
475;468
476;89
476;218
476;87
476;364
476;305
477;66
477;485
477;134
477;258
477;333
477;337
477;53
477;343
477;218
477;315
477;381
479;423
479;141
479;337
479;117
479;218
479;478
480;89
480;413
480;462
480;337
481;485
481;478
481;413
482;75
482;260
482;485
482;134
482;49
482;145
482;331
482;364
482;337
482;341
482;89
482;218
482;60
482;442
482;158
482;469
483;260
483;263
483;138
483;146
483;21
483;516
483;412
483;413
483;49
483;60
483;198
483;459
483;337
483;468
483;345
483;218
483;364
483;18
483;110
483;111
483;374
483;380
483;126
484;224
484;323
484;469
486;459
487;289
487;66
487;260
487;113
487;508
487;364
487;207
487;401
487;20
487;180
487;218
487;380
488;359
488;201
488;364
488;401
488;20
488;236
488;89
488;218
489;292
489;337
489;83
489;468
489;89
489;218
489;60
489;186
490;160
490;184
490;364
491;288
491;218
491;262
492;481
492;262
492;49
492;439
492;305
492;51
492;469
492;406
492;343
492;89
492;218
492;39
493;337
493;333
494;18
495;5
495;364
495;242
495;184
495;218
495;221
496;260
498;348
498;265
498;468
498;469
498;337
499;162
499;411
499;292
499;138
499;364
499;302
499;17
499;468
499;218
499;27
499;156
500;162
500;5
500;518
500;364
500;238
500;433
500;302
500;218
500;123
502;260
502;337
502;177
502;147
502;469
502;246
502;89
502;218
503;172
503;468
503;260
503;9
504;0
504;453
504;71
504;392
504;364
504;464
504;49
504;468
504;217
504;218
504;157
504;158
505;516
505;135
505;502
505;378
505;284
505;93
506;17
506;218
506;364
506;302
506;329
507;66
507;260
507;5
507;398
507;208
507;468
507;55
507;218
507;508
508;260
508;218
508;364
508;485
508;242
509;200
509;469
510;66
510;68
510;329
510;258
510;270
510;469
510;344
510;260
510;410
510;218
511;218
512;260
512;92
512;236
512;364
512;237
512;468
512;341
512;407
512;155
512;508
512;458
512;190
512;469
513;224
514;263
514;459
514;364
514;269
514;496
514;468
514;277
514;214
514;343
514;89
514;218
514;92
514;511
515;218
515;297
515;66
515;450
515;23
516;297
516;218
516;364
517;218
517;182
517;414
518;113
518;315
518;134
519;449
519;323
519;183
519;210
519;89
519;441
520;504
520;41
520;5
