0;420
0;392
0;395
0;400
0;369
0;473
0;474
0;168
0;444
1;296
1;141
1;383
2;208
2;352
2;284
2;245
2;462
3;195
3;392
3;462
3;178
3;244
3;152
4;8
4;164
4;470
4;462
5;248
5;400
5;82
5;330
6;392
6;330
6;178
6;181
6;470
6;377
6;221
6;255
7;402
7;403
7;148
7;221
7;470
9;82
10;392
11;32
11;465
11;476
11;221
12;1
12;195
12;296
12;170
12;238
12;464
12;82
12;468
12;248
13;200
13;122
13;26
13;194
14;389
14;263
14;392
14;139
14;461
14;296
14;82
14;470
15;75
15;392
15;178
15;283
15;341
16;194
16;341
17;389
17;262
17;487
17;45
17;48
17;120
17;178
17;179
17;248
17;473
17;27
17;221
17;478
18;208
18;329
18;141
18;303
19;392
19;465
19;51
19;293
20;122
22;289
22;98
22;459
22;462
22;472
22;82
22;53
22;408
22;62
23;520
23;234
23;509
23;221
24;392
24;330
24;459
25;192
25;321
25;516
25;462
25;430
25;118
25;473
26;436
27;292
27;485
27;390
27;498
27;462
27;463
27;465
27;82
27;190
27;120
27;126
28;418
28;392
28;362
28;462
28;48
28;248
28;243
28;308
28;309
28;86
28;120
28;148
28;444
28;341
29;131
29;133
29;462
29;303
29;148
29;118
29;124
29;381
30;433
30;392
30;204
30;301
30;17
30;82
32;259
32;389
32;266
32;248
32;178
32;120
32;377
33;293
33;200
33;297
33;173
33;303
33;82
33;473
34;129
34;389
34;465
34;462
34;113
34;122
35;395
35;487
35;453
35;263
35;392
35;459
35;462
35;335
35;272
35;82
35;163
35;373
35;118
35;248
35;154
35;94
37;32
37;395
37;301
37;263
38;82
39;384
39;318
39;133
39;462
39;303
40;465
40;462
40;303
40;120
40;178
40;309
40;438
40;56
40;24
40;478
40;122
40;207
40;126
42;40
42;82
42;244
42;106
43;321
43;515
43;330
43;44
43;462
43;465
43;468
43;122
43;444
45;148
45;133
45;46
46;122
47;120
47;296
48;392
48;139
48;213
48;479
48;47
49;66
49;195
49;484
49;178
49;498
49;248
49;82
49;470
49;120
49;444
49;221
51;129
51;462
52;408
52;520
52;392
52;267
52;44
52;301
52;111
52;465
52;463
52;211
52;148
52;118
52;120
52;313
52;122
52;303
52;444
52;221
52;126
53;133
53;395
53;462
53;465
53;82
53;51
53;470
53;475
53;444
53;221
55;32
55;389
55;341
55;139
55;462
55;15
55;48
55;82
55;52
55;373
55;470
55;511
55;120
55;473
55;219
55;444
55;479
57;416
57;453
57;294
57;392
57;330
57;395
57;462
57;272
57;465
57;82
57;148
57;342
57;120
57;506
57;186
57;383
58;32
58;424
58;10
58;301
58;462
58;178
58;372
58;122
58;253
59;362
59;248
59;281
59;378
59;283
59;444
59;221
60;139
61;473
61;245
61;462
62;192
62;417
62;2
62;228
62;389
62;424
62;330
62;301
62;238
62;175
62;392
62;178
62;138
62;183
62;120
62;473
62;444
62;221
62;261
63;345
63;330
63;178
64;389
64;105
64;403
64;244
64;314
64;221
65;330
65;395
65;462
65;464
65;178
65;59
65;444
65;478
66;478
67;20
68;72
68;520
69;160
69;392
70;192
70;13
70;465
70;178
70;148
70;309
70;342
70;120
70;479
71;120
71;330
71;149
72;132
72;238
73;419
73;392
73;394
73;126
73;120
73;67
73;277
73;248
73;218
73;318
74;320
74;299
74;5
74;520
74;359
74;392
74;139
74;462
74;303
74;408
74;120
74;248
74;473
74;474
74;431
74;444
74;126
74;261
75;392
75;489
75;395
75;461
75;46
75;47
75;208
75;84
75;120
75;26
75;444
75;189
76;392
76;510
77;3
77;392
77;395
77;461
77;462
77;120
77;500
77;248
77;244
77;444
78;192
78;473
78;178
78;263
78;465
79;161
79;395
79;46
79;120
79;122
79;60
80;320
80;237
80;462
80;243
80;244
80;302
80;118
80;25
80;187
81;392
81;429
81;439
82;296
82;392
83;160
83;485
83;330
83;464
83;498
83;147
83;244
83;373
83;278
83;120
83;473
83;252
83;221
83;479
84;462
85;248
86;224
86;168
86;341
86;342
86;120
86;444
87;478
88;248
88;224
88;442
88;61
88;470
89;82
89;171
90;69
90;146
90;360
90;429
90;462
90;392
90;82
90;473
90;444
90;478
92;120
92;412
93;120
93;484
93;462
93;455
94;82
94;171
94;462
95;176
96;392
96;425
96;120
96;178
96;407
96;88
97;122
99;82
99;301
99;221
100;98
100;355
100;168
100;233
100;301
100;178
100;470
100;248
101;259
101;133
101;392
101;395
101;194
101;271
101;148
101;120
101;218
101;389
101;33
101;424
101;297
101;429
101;302
101;303
101;178
101;315
101;444
101;192
101;449
101;66
101;76
101;461
101;462
101;465
101;82
101;213
101;472
101;473
101;474
101;221
101;485
101;498
101;244
101;248
101;377
101;122
102;392
102;82
102;66
102;461
102;303
103;296
103;330
103;497
103;114
103;473
103;444
103;414
104;512
104;261
104;134
104;392
104;36
104;294
104;424
104;297
104;44
104;301
104;520
104;178
104;309
104;311
104;192
104;330
104;460
104;462
104;338
104;470
104;474
104;221
104;351
104;362
104;82
104;238
104;373
104;120
104;122
104;508
105;320
105;417
105;150
105;392
105;330
105;462
105;82
105;342
105;120
105;444
106;186
106;101
106;470
107;192
107;132
107;392
107;277
107;498
107;82
107;245
107;182
107;408
107;189
107;351
108;120
108;473
108;407
109;120
109;49
109;139
110;129
110;389
110;465
110;392
110;178
110;301
110;208
110;424
110;498
110;468
110;405
110;118
110;221
111;32
111;44
112;120
112;377
112;24
112;473
113;66
113;389
113;392
113;461
113;367
113;149
113;24
114;263
114;490
114;395
114;46
114;271
114;208
114;21
114;444
115;389
116;297
116;498
116;342
116;478
117;96
117;462
117;277
117;279
117;248
117;122
118;512
118;200
118;40
119;392
119;465
119;279
120;392
120;411
120;462
120;407
121;392
121;120
121;508
122;353
122;389
122;295
122;296
122;161
122;462
122;120
122;221
122;95
123;453
124;388
124;389
124;392
124;46
124;178
124;248
124;444
125;292
125;453
125;17
125;520
125;268
125;301
125;462
125;336
125;392
125;82
125;120
125;473
125;168
125;444
125;317
126;465
126;221
126;301
127;120
127;462
128;301
128;462
128;207
128;20
128;309
128;473
129;224
129;395
129;270
129;343
129;120
129;345
131;40
131;490
131;195
131;348
131;330
132;354
132;518
132;135
132;297
132;301
132;46
132;464
132;178
132;403
132;244
132;184
132;122
132;379
132;444
132;93
132;287
133;120
133;297
133;371
133;462
133;46
134;18
134;392
134;82
134;462
134;178
134;470
134;159
135;192
135;208
135;389
135;462
135;120
136;520
136;82
136;301
137;32
137;290
137;465
137;395
137;462
137;367
137;248
137;178
137;120
137;221
138;498
138;235
139;351
140;208
140;64
141;225
141;133
141;423
141;335
141;306
141;244
141;120
141;284
142;392
142;198
142;462
143;122
143;471
144;325
145;224
145;82
145;303
146;1
146;398
146;303
146;221
146;245
146;120
146;251
146;125
147;389
147;7
147;461
147;462
147;464
147;473
148;292
149;320
149;221
151;122
151;477
151;462
152;512
152;421
152;330
152;139
152;245
152;24
152;217
152;446
153;392
153;178
154;392
154;512
154;462
154;415
156;513
156;389
156;262
156;200
156;426
156;466
156;392
156;118
156;245
156;470
156;473
156;136
156;28
156;477
157;392
157;342
158;392
158;473
158;194
158;37
158;79
159;462
159;303
160;462
162;66
162;68
162;165
162;392
162;395
162;462
162;303
162;176
162;184
162;244
162;341
162;470
162;248
162;120
162;508
162;221
163;498
163;389
163;462
164;520
164;498
164;342
165;464
165;122
166;392
166;297
166;46
166;303
166;328
166;120
166;367
166;223
167;392
167;299
167;48
167;465
167;467
167;406
167;472
167;249
167;123
168;32
168;470
168;209
168;392
168;139
168;303
168;400
168;465
168;82
168;373
168;118
168;119
168;7
168;120
168;103
168;317
168;478
168;469
169;470
169;392
169;395
169;396
169;20
169;408
169;160
169;342
169;434
169;303
169;178
169;437
169;446
169;66
169;462
169;464
169;82
169;86
169;473
169;221
169;489
169;112
169;500
169;247
169;120
170;120
170;468
170;237
171;101
171;462
172;69
172;330
172;46
172;408
172;178
172;120
172;122
172;378
173;67
173;392
173;462
173;208
173;248
173;444
175;32
175;392
175;330
175;462
175;248
175;120
176;512
176;129
176;133
176;392
176;395
176;14
176;148
176;281
176;26
176;303
176;157
176;389
176;160
176;424
176;297
176;44
176;301
176;47
176;178
176;309
176;314
176;444
176;189
176;192
176;453
176;329
176;461
176;462
176;83
176;470
176;473
176;221
176;367
176;496
176;122
177;474
177;444
178;392
178;105
178;245
179;392
179;297
180;248
180;444
180;452
182;392
182;473
182;48
183;4
183;462
185;456
185;424
185;109
185;365
185;221
185;392
185;248
185;381
186;32
186;456
186;395
186;82
186;341
186;120
186;377
187;417
187;465
187;392
187;9
187;462
187;271
187;296
187;82
187;244
187;142
187;438
187;473
187;200
187;221
187;479
188;120
188;331
189;32
189;515
189;40
189;244
189;342
189;88
190;389
190;518
190;392
190;364
190;172
190;440
190;178
190;20
190;120
190;473
190;248
191;32
191;385
191;392
191;462
191;79
191;309
192;202
193;192
193;258
193;294
193;424
193;330
193;462
193;184
193;178
193;56
193;120
194;65
194;330
195;56
195;392
196;201
196;330
196;429
196;48
196;465
196;82
196;148
196;297
196;408
196;122
196;248
196;479
197;480
197;352
197;130
197;69
197;327
197;392
197;389
197;10
197;395
197;66
197;462
197;381
197;46
197;86
197;248
197;473
197;221
197;415
198;195
198;389
198;392
198;44
198;82
198;462
198;465
198;178
198;403
198;470
198;120
198;89
198;191
198;444
198;445
198;382
198;5
199;512
199;82
199;66
199;389
200;444
200;301
200;462
201;46
201;462
202;8
203;82
203;330
204;389
204;392
204;369
204;148
204;56
204;24
204;26
204;221
205;520
205;83
205;244
206;395
206;6
207;520
207;330
207;395
207;204
207;429
207;303
207;392
207;306
207;149
207;120
207;63
208;392
208;400
208;6
209;512
209;34
209;406
209;465
209;424
209;362
209;429
209;462
209;189
209;392
209;82
209;342
209;120
209;473
209;283
209;330
209;170
210;464
210;244
210;392
210;330
210;461
210;462
210;269
210;208
210;81
210;148
210;471
210;440
210;20
210;444
210;479
211;128
211;168
211;462
211;392
211;82
211;344
211;57
212;248
212;153
212;122
212;444
212;462
213;465
213;85
214;258
214;139
214;340
214;185
214;120
214;20
214;155
214;62
215;395
215;262
215;470
216;202
216;19
216;82
216;221
217;160
217;392
217;462
217;82
217;344
217;377
217;122
218;444
218;373
218;462
219;192
219;424
219;330
219;76
219;269
219;392
219;82
219;474
219;444
220;120
220;473
220;330
220;269
220;54
221;482
221;476
221;470
221;255
222;461
223;120
223;82
223;186
224;330
225;453
225;296
225;303
225;120
225;404
225;86
225;248
225;381
226;133
226;7
226;392
226;394
226;395
226;269
226;143
226;148
226;285
226;38
226;167
226;296
226;301
226;48
226;178
226;56
226;313
226;189
226;454
226;456
226;330
226;333
226;462
226;461
226;248
226;82
226;86
226;221
226;367
226;243
226;244
226;373
226;120
226;122
226;126
227;330
227;461
227;389
228;259
228;218
228;395
229;200
229;515
230;389
230;395
230;498
230;53
230;409
230;287
231;424
231;389
231;392
231;462
231;240
231;104
231;244
231;341
231;215
231;504
231;158
231;95
232;320
232;256
232;131
232;309
232;42
232;46
232;110
232;462
232;79
232;498
232;148
232;373
232;214
232;120
232;473
232;346
232;444
232;127
233;122
233;519
234;66
234;330
234;301
234;113
234;82
234;444
235;392
235;465
235;462
236;226
236;174
236;82
236;148
236;309
236;120
236;250
237;221
238;392
239;512
239;120
239;82
239;221
240;192
240;165
240;207
240;498
240;122
240;303
241;178
241;122
241;303
242;132
242;462
242;116
242;238
242;86
242;473
242;283
243;395
244;192
244;194
244;518
244;87
244;444
244;477
245;224
245;387
245;262
245;392
245;82
245;80
245;104
245;498
245;212
245;344
245;244
245;223
246;120
246;342
247;120
248;120
248;56
248;178
249;389
249;392
249;139
249;15
249;144
249;148
249;408
249;184
249;248
249;288
249;39
249;299
249;440
249;57
249;444
249;189
249;77
249;462
249;465
249;339
249;185
249;88
249;91
249;221
249;96
249;359
249;107
249;494
249;211
249;120
250;389
250;395
250;109
250;462
250;82
250;221
251;248
251;462
251;263
252;11
252;109
252;464
252;369
252;473
252;283
253;2
253;389
253;326
253;422
253;392
253;14
253;462
253;82
253;244
253;309
253;470
253;248
253;377
253;122
253;221
253;133
254;192
254;149
254;3
254;465
254;392
254;425
254;109
254;82
254;462
254;221
254;248
254;178
254;238
254;470
254;120
254;122
254;493
254;444
254;189
254;318
254;479
255;395
257;408
257;392
257;515
257;478
257;462
258;296
258;392
259;192
259;200
259;330
259;492
259;109
259;338
260;389
260;392
260;120
260;26
260;32
260;165
260;424
260;427
260;429
260;46
260;304
260;520
260;309
260;183
260;312
260;444
260;320
260;461
260;462
260;465
260;82
260;88
260;473
260;348
260;221
260;498
260;372
260;245
260;248
260;377
261;82
261;507
261;428
261;109
262;392
263;126
263;303
264;448
264;161
264;389
264;299
264;462
264;82
264;373
264;342
264;122
264;444
265;484
265;389
265;392
265;10
265;301
265;498
265;178
265;473
265;444
266;395
266;7
266;363
266;462
266;46
266;299
266;474
266;507
266;444
266;221
266;478
267;392
267;426
267;139
267;465
267;178
267;404
267;122
267;444
267;478
268;0
268;32
268;2
268;389
268;392
268;425
268;450
268;462
268;301
268;16
268;148
268;120
268;473
268;448
268;303
268;221
269;464
269;255
270;32
270;465
271;461
271;351
272;32
272;395
272;389
272;392
272;299
272;178
272;462
272;498
272;3
272;148
272;473
272;122
272;444
273;120
273;248
273;194
273;372
274;257
274;392
274;462
274;520
274;178
274;499
274;342
274;87
274;248
275;46
275;462
276;120
276;82
276;75
276;375
277;296
277;303
278;389
278;392
278;330
278;462
278;465
278;348
279;498
279;330
280;402
280;462
280;465
280;178
280;342
280;120
281;389
281;392
281;395
281;462
281;178
281;149
281;248
281;221
281;478
281;479
282;392
282;244
282;479
283;465
284;208
284;129
285;512
285;462
285;470
285;374
286;2
286;178
286;392
286;50
286;82
286;470
286;377
286;408
286;473
287;512
287;32
287;355
287;69
287;359
287;392
287;362
287;395
287;82
287;462
287;303
287;432
287;178
287;341
287;342
287;495
287;120
287;122
287;159
287;31
288;392
289;32
289;484
289;462
289;271
289;178
289;248
290;200
290;40
290;154
290;462
290;478
291;462
292;120
292;20
293;109
293;462
293;303
293;370
293;120
293;283
294;465
294;470
294;462
295;392
295;271
295;227
295;423
297;392
298;389
298;71
298;296
298;501
298;498
298;46
298;397
298;392
298;82
298;309
298;24
298;248
298;473
298;122
298;444
298;221
298;462
298;453
299;424
300;19
301;498
301;461
302;250
302;245
302;462
302;479
306;520
306;192
306;410
306;395
306;148
307;395
307;364
307;342
307;47
308;320
308;324
308;86
308;178
308;19
308;244
308;342
308;221
308;159
309;392
309;221
309;403
309;244
309;117
309;317
309;479
310;392
310;330
310;395
310;208
310;465
310;82
310;148
310;373
310;57
310;152
310;505
310;29
311;330
312;465
312;322
312;515
312;271
313;512
313;131
313;196
313;71
313;462
313;178
313;148
313;277
313;120
314;20
314;462
315;107
315;229
315;520
315;392
315;330
315;395
315;300
315;462
315;303
315;465
315;210
315;54
315;55
315;248
315;473
315;122
315;61
316;136
316;44
316;389
317;248
317;32
317;462
319;440
320;395
321;344
322;456
322;120
322;470
322;462
322;473
323;392
323;389
323;262
323;305
323;296
323;124
323;10
323;462
323;303
323;400
323;120
323;498
323;248
323;122
323;465
323;444
323;221
323;30
323;415
324;489
324;244
324;431
325;400
325;264
325;133
325;342
326;248
326;472
326;163
326;148
327;417
327;220
328;88
329;296
329;490
329;203
329;462
329;148
329;341
329;470
329;120
329;444
330;426
331;192
331;429
331;462
331;178
331;444
331;222
332;120
332;392
332;462
332;479
333;462
333;275
333;395
333;118
333;270
334;356
334;392
334;396
334;401
334;498
334;19
334;148
334;247
335;462
336;120
337;481
337;520
337;44
337;462
337;121
337;474
338;201
338;330
338;221
338;462
339;389
339;392
339;520
339;82
339;243
339;120
339;473
339;122
339;479
340;376
340;20
340;367
341;120
343;139
343;301
343;462
343;333
343;241
343;82
343;245
343;248
343;473
343;381
344;392
344;395
345;355
345;7
345;392
345;120
345;82
345;323
345;248
345;122
345;381
346;161
346;514
346;395
346;178
346;392
346;330
346;135
346;301
346;462
346;208
346;120
346;82
346;404
346;238
346;498
346;503
346;248
346;505
346;122
346;232
346;126
347;386
347;67
347;392
347;303
347;373
347;248
348;392
348;51
348;61
349;29
350;456
350;273
350;398
350;191
351;66
351;228
351;360
351;82
351;179
351;148
351;221
351;126
352;192
352;512
352;132
352;294
352;65
352;392
352;462
352;120
352;501
352;248
352;473
353;263
354;408
354;473
354;148
354;124
354;389
355;392
355;330
355;475
355;301
355;462
356;392
356;82
356;444
356;221
356;327
357;8
357;441
357;238
358;248
358;473
358;195
361;392
361;483
361;301
362;259
362;10
362;14
362;195
362;148
362;410
362;444
363;48
363;299
364;142
365;246
365;194
365;389
365;392
365;105
365;10
365;258
365;462
365;465
365;148
365;373
365;22
365;248
365;133
366;392
366;202
366;462
366;239
366;86
366;120
366;444
366;221
367;341
367;421
368;32
368;167
368;392
368;393
368;202
368;403
368;470
368;26
368;254
369;462
370;120
370;282
371;512
371;195
371;389
371;178
371;392
371;330
371;359
371;301
371;82
371;403
371;470
371;248
371;189
373;32
373;129
373;44
373;120
373;82
373;245
373;279
373;24
373;444
374;192
374;201
374;330
374;82
374;120
